0.5313736,-0.7060090,0.5170326,-0.4953379,0.9242628,1.9431958,0.4954009,-0.4697136,0.6260488,0.7736832
0.6076858,-0.2382162,0.3131616,-0.7577973,0.5720002,-0.9546974,0.7620184,-0.7943001,0.6214764,0.3426459
-1.7148471,2.0218447,-1.8492783,1.8324617,-1.8859577,-1.6260859,-1.8605176,1.8237628,-1.7271558,-1.9926712
0.6132906,-0.3622853,0.2587245,-0.7905395,0.6881496,0.7704232,0.8418419,-0.8234651,0.5651468,0.7969825
-0.7351510,0.5959607,-0.6318960,0.8071620,-0.4546358,0.4017990,-0.7047720,0.6942996,-0.6370170,-0.6245993
0.2624662,-0.1997522,0.2181433,-0.4719202,0.5736517,-0.3464186,0.4186216,-0.4515507,0.3950384,0.4593999
0.4746810,0.4147617,-0.2029577,-0.3468966,0.0781171,-1.8214605,0.3965698,-0.4588378,0.3517271,0.1098850
-1.6380468,2.1725666,-2.1312685,1.6319221,-2.0695028,-0.3098032,-1.7154795,1.6777797,-1.6786964,-1.9416088
-0.2385216,0.2173263,-0.1734053,0.3627712,0.0615193,-0.4149921,-0.3506012,0.3198767,-0.1851543,-0.2403286
0.1474845,0.3019803,-0.2001345,0.0999486,0.0293140,-0.9998433,-0.0700706,0.0147536,0.0488323,0.3047211
0.9369515,-0.3078998,0.1904550,-0.7969674,0.5092445,1.1394991,0.8083676,-0.8010493,0.9696168,0.5472973
-0.6583353,0.4401633,-0.4321238,0.4665463,-0.2576254,-0.1967642,-0.4744547,0.4352749,-0.6436599,-0.5682852
-0.1426924,0.3289330,-0.1746245,0.1844786,-0.0428440,-1.5947700,-0.1831041,0.1334367,-0.0446454,-0.0711845
-1.0567704,1.5465398,-1.5253637,1.0425237,-1.3993219,-0.4048436,-1.0272097,0.9852509,-1.1738602,-1.3711138
-0.9903783,0.8132763,-0.9966641,1.0888566,-0.8954770,1.9438107,-1.0979752,1.1203429,-1.0838542,-0.8797280
0.4983277,-0.7841687,0.8737974,-0.7323007,1.2718554,-1.1412913,0.6864860,-0.7159306,0.5034022,0.9246543
-0.2119831,0.3548616,-0.3120414,0.3409726,-0.2922824,-1.0119299,-0.2826293,0.2345055,-0.3482615,-0.2978014
-0.1533093,0.0404192,-0.0313829,0.0284260,0.2921557,-0.4795828,0.0587431,-0.0805159,-0.0148378,0.0140162
0.1940016,-0.0509953,0.0738298,-0.2620114,0.3146982,0.0375761,0.2769981,-0.3175586,0.1481836,0.4126634
-1.1262750,1.1541847,-1.1821007,1.1364092,-1.1364966,0.1432214,-1.1214363,1.1074170,-0.9304198,-1.2284733
0.3969283,0.0416698,0.1733958,-0.5275658,0.3429378,-2.0570846,0.4814837,-0.5642014,0.4325895,0.1485183
-0.5841717,0.9622662,-1.0254923,0.5608196,-0.9623844,0.1418551,-0.5790098,0.5480339,-0.6102393,-0.7583934
-0.4045112,0.8352470,-0.6687662,0.4757672,-0.4630660,-1.3127536,-0.5858798,0.5241322,-0.4326413,-0.5769488
-1.2253358,0.6229787,-0.6865132,1.1052324,-0.5867669,0.2578051,-1.0809581,1.0735586,-1.3788240,-0.7621107
1.0401422,-0.8531247,0.6807523,-0.8762306,1.0210935,1.5028475,0.8694486,-0.8518766,1.0102991,0.7944381
-0.1034362,0.1822491,-0.3431499,0.1240343,-0.1873487,1.7137545,-0.1909069,0.2172117,-0.1967081,-0.2714801
1.3402714,-0.5768207,0.5481525,-1.3658044,0.7794152,0.0661735,1.3784101,-1.3966796,1.1103145,1.1122538
1.2152128,-0.9826332,0.8938772,-1.2844523,1.3685363,0.8527977,1.2887896,-1.2991166,1.2065978,1.4500566
0.7064232,-0.6454963,0.4917278,-0.6163733,0.8272256,1.9573566,0.6304617,-0.6041634,0.8409009,0.6309185
-0.6173929,0.6294579,-0.5304218,0.7456319,-0.3672329,-1.1679006,-0.7056768,0.6516500,-0.5094355,-0.3855197
1.6069572,-0.9174666,0.9645548,-1.7550728,1.4520289,-0.1934927,1.6731520,-1.7025939,1.4707326,1.6698554
