-0.2702469,-0.8273501,-0.1484398,0.8509536,0.1059981,-0.6803388,-0.8387286,0.8302029,0.2054255,0.0912807
-0.0306326,-0.0988535,0.4214270,0.0392961,-0.3148778,0.0197915,-0.0716555,0.0227910,-0.0829517,-0.2349867
-0.9622799,-0.5483423,0.6208057,0.5249409,-0.7288883,-0.4524768,-0.4098165,0.3820170,-0.8855834,-0.7590373
0.1666495,-0.9487709,-1.4317574,0.9077669,1.2643669,-0.8209257,-0.7582570,0.7598769,1.0552696,1.1120764
0.0026863,0.4196140,0.6684823,-0.5237942,-0.5303033,0.4915035,0.4044816,-0.4329481,-0.2825378,-0.3914887
1.1208930,1.5622458,0.1511101,-1.6553134,0.2118891,1.5991027,1.4962557,-1.5814050,0.2631023,0.2590944
-0.2694912,-0.1284210,0.2164328,0.1215138,-0.2292276,-0.1251206,-0.0950425,0.0821971,-0.2192579,-0.2741547
-0.9042195,-0.2677595,1.0413101,0.2330632,-1.0958363,-0.3472348,0.0550895,-0.0232768,-1.1153637,-1.1450868
-1.3400207,-0.9519743,0.2489393,1.0049158,-0.4741748,-0.8828384,-0.9336765,0.7768375,-0.8660039,-0.6734207
0.8971710,0.3345056,-0.7443211,-0.3394735,0.7882557,0.3606741,0.3286495,-0.3348951,0.8322928,0.7863693
-1.0075925,-1.3253675,0.0924636,1.2533374,-0.1852405,-1.0833535,-1.2794587,1.0706040,-0.3541925,-0.2993556
-0.2299157,-1.6280473,-1.6127904,1.6436807,1.3643605,-1.6441496,-1.7197196,1.7988434,1.3359674,1.2608137
-0.2250837,-0.7773845,-0.6063126,0.7646339,0.4721687,-0.9242415,-0.7136735,0.6422247,0.5159118,0.4503557
-0.6717379,0.3904103,1.3780131,-0.3680641,-1.2132806,0.3583760,0.2716513,-0.1221618,-1.1420415,-1.2092549
-0.2851665,-0.8577082,-0.4224598,0.9152017,0.2775518,-0.7922294,-0.8752192,0.7043258,0.2154174,0.1727194
-0.2262940,0.2958848,0.5083905,-0.3857590,-0.5630760,0.4439508,0.2749381,-0.3647116,-0.7166114,-0.6348550
0.3375706,-0.8601966,-1.2386972,0.8155115,1.2348611,-0.8845367,-0.9642029,1.0523593,1.3351544,1.1973847
0.4839508,-1.0365321,-1.3395308,0.8343158,1.2966973,-0.7143117,-0.7874046,0.7508227,1.2840688,1.1649682
-0.3259293,-1.7687699,-1.5827720,1.7729848,1.3868207,-1.8288318,-1.8075528,1.7135576,1.2835474,1.1782848
