-0.0033900,0.0273301,0.1786890,-0.1476961,0.0060794,0.0449581,-0.0260643,-0.0014157,-0.0563981,-0.3437680
-0.0790679,0.0900023,-1.2563313,0.0873917,0.0762340,-0.0396028,0.1578792,0.5185899,0.0903960,0.2855242
-0.0197389,-0.0329032,0.2215643,0.0359956,0.0182283,-0.0068593,-0.0754724,0.1397836,0.0202169,-0.0824578
-0.0753345,-0.0354717,0.9476055,0.2330759,0.0816868,0.0649459,-0.1596828,0.2917378,-0.0827318,0.7450336
-0.0026417,-0.0260713,0.1650468,0.0864572,0.0029727,0.0101005,0.0220125,0.0232796,-0.0157189,0.2206607
-0.0068643,-0.0517018,0.0839859,-0.0652795,0.0061165,0.0117536,0.0217058,0.0556874,-0.0016338,-0.5256863
-0.0029071,-0.0778746,0.2629550,0.0339218,0.0029079,0.0055614,-0.0203602,0.0813096,0.0169789,-0.2944207
-0.0012602,-0.1003767,0.1693892,-0.0712332,0.0063990,0.0117230,0.0293103,0.0861926,0.0183149,-0.8444139
-0.0245418,-0.0857209,-0.1864273,-0.0415615,0.0203443,-0.0055418,0.0839391,0.2831937,0.0466197,-0.7528487
-0.1008959,0.1129664,-0.3960431,-0.1290019,0.0987640,-0.0303737,-0.1790413,0.7162053,0.0908177,-0.5924028
0.0050655,0.1008875,-0.4238353,-0.0762667,0.0048519,0.0128867,-0.0226597,0.1323980,0.0224630,0.0719731
-0.0119501,0.0886596,0.1721572,0.2078620,0.0052289,0.0858948,-0.0509676,0.0534338,-0.0889266,1.5280246
-0.0044393,-0.0145148,0.1533385,0.0354110,0.0040670,-0.0049943,-0.0505233,0.0243656,0.0082396,0.0529239
-0.0070645,0.0824288,-0.1527843,-0.0825275,0.0078015,0.0075377,-0.0472652,0.0503968,0.0103530,0.0093051
0.0004699,-0.0388874,0.2060943,0.1280235,0.0046739,0.0240424,0.0036136,-0.0521759,-0.0292717,0.4052365
-0.0033615,0.0625610,-0.3047436,-0.0159615,0.0003539,0.0024170,-0.0017475,0.1081755,0.0136642,0.1675018
-0.0497725,-0.0078706,-0.3398517,0.1401577,0.0447177,0.0077292,0.1247843,0.2277784,-0.0075918,0.3368145
-0.0087750,-0.1034179,-0.0557117,0.0120584,0.0127200,-0.0081631,0.0655413,0.2413686,0.0572385,-0.6506233
-0.0544344,-0.0260268,-0.6262491,0.0539757,0.0534872,-0.0332481,0.1360686,0.3447700,0.0650753,-0.3296211
-0.0286474,0.0360017,-0.0511495,0.0149744,0.0310072,-0.0214247,-0.1044491,0.1924167,0.0418591,0.0210004
-0.1065731,0.1122389,-1.6575795,-0.0131701,0.1106216,-0.0707115,0.1896852,0.8329268,0.1567889,-0.2971698
-0.0015865,0.1919173,-1.1499468,-0.0616580,0.0006275,0.0079581,-0.0019099,0.4569489,0.1050350,0.3437339
-0.0028929,-0.1005555,0.2161096,0.0516276,0.0041557,0.0048879,0.0190897,0.1241644,0.0284030,-0.4238178
-0.0044360,0.1359883,-0.8198852,0.0588105,-0.0014689,0.0134691,0.0019066,0.3125706,0.0665903,0.7296190
-0.1252731,-0.1291502,-0.9539814,-0.0296432,0.1211907,-0.0800140,0.2032668,0.9636603,0.1776577,-1.7199722
-0.0007708,0.0986517,-0.5375559,-0.0194042,-0.0038223,-0.0054631,0.0095092,0.1473672,0.0359840,0.3206468
