-0.0162682,0.1683273,0.0120084,-0.0843954,0.0561935,0.7165184,1.0454492,0.0583814,0.1409502,-0.3259185
-0.0117683,-0.1574995,0.0073344,0.0343184,0.0467080,-0.6538089,-2.5687833,-0.0462948,0.1152834,0.8221538
-0.0136213,0.0323037,0.0094407,-0.0371475,-0.0018748,-0.0969544,-0.4117596,-0.0534809,0.0079114,0.0421061
-0.0054181,-0.1578535,0.0041403,0.0453299,0.0583913,-0.5838783,-2.3490203,-0.0343989,0.1181148,0.7394563
0.0006097,0.0679643,0.0014180,-0.0221382,0.0099669,0.1092185,1.3246879,-0.0109778,0.0330645,-0.2668561
-0.0072206,-0.2770071,0.0059117,0.0867387,0.1959810,-0.5952216,-3.6116571,0.0411874,0.3692302,1.4299325
-0.0859274,-0.3117550,0.0611159,-0.0219581,0.2307367,-0.3272129,-6.7644335,0.1353738,0.4468791,2.2612920
-0.0033541,0.0417404,0.0013356,-0.0180697,0.0031752,0.2206514,0.4983875,0.0242978,-0.0073161,-0.1332837
-0.0503909,-0.4010518,0.0354758,0.0648760,0.3822737,-1.5831582,-10.5023163,-0.1032195,0.7699850,3.6736329
-0.0046900,-0.0816055,0.0041049,0.0265318,0.0191195,-0.3970945,-1.6732687,-0.0326720,0.0050506,0.3892392
0.0004871,-0.1081626,0.0001080,0.0403092,0.0348463,-0.3554265,-1.2562265,-0.0046153,0.0601836,0.4399478
-0.0291782,-0.2813209,0.0203154,0.0552818,0.2019989,-1.1333175,-4.8096966,-0.0781844,0.3814888,1.7116370
-0.0081523,-0.1800832,0.0055820,0.0526150,0.0781561,-0.3599059,-1.9276236,0.0399842,0.1553825,0.7591164
-0.0027113,-0.1619270,0.0022849,0.0528008,0.0553876,-0.5775623,-2.1243913,-0.0239464,0.1036850,0.6145457
0.0008259,0.0013374,0.0001650,-0.0087843,-0.0104046,0.0410269,-0.8792407,0.0075889,0.0147706,0.2921800
-0.0165509,0.1767975,0.0115110,-0.0884264,0.0797415,0.7485892,1.1572013,0.0608367,0.1616967,-0.1768136
-0.0188402,0.0424790,0.0136261,-0.0459599,-0.0007528,-0.1845864,-0.7590774,-0.0664734,0.0206104,-0.0052292
-0.0386594,-0.0270006,0.0269802,-0.0570405,-0.0083007,0.3319357,-1.6816110,0.0911335,0.0054952,0.3814923
-0.0158117,0.0443969,0.0109194,-0.0420924,0.0093451,0.4011063,0.0840549,0.0551876,0.0196409,-0.0340072
-0.0084449,-0.2308837,0.0054681,0.0747022,0.1349429,-0.5191452,-2.6597990,0.0414340,0.2702807,0.8884047
