-2.9633439,-1.8071571,-5.0809412,4.5972089,-0.2962117,-5.1877763,3.7036778,-4.5618040,3.8940736,0.1215853
-2.6115412,-1.9579662,-6.1758800,4.3345488,-0.6255080,-5.1619234,3.5971402,-4.4752575,3.8360800,0.2677262
-2.9078702,-1.7667285,-3.8310648,4.5828938,-0.1872579,-4.7665069,3.7081397,-4.5995899,3.9282357,0.0969991
-3.0132150,-1.7799844,-1.7759301,4.6081602,-0.1534180,-4.2264690,3.7584406,-4.6009939,3.9003855,0.0436910
-2.6953325,-1.7650999,-1.0152695,4.4391629,0.3659205,-3.4322502,3.7061784,-4.5830696,3.9157591,-0.1289626
-2.3413857,-1.8692553,-1.8948553,4.2620331,-0.6342850,-3.8688233,3.6351388,-4.5193007,3.8605777,0.2186789
-2.5679250,-1.9511379,-4.6740134,4.4102287,-0.5812496,-4.5105391,3.6656634,-4.4995810,3.8361162,0.1989657
-3.1560058,-1.7854033,-2.0303914,4.5832529,-0.0460781,-4.2993917,3.7096986,-4.6316888,3.9127833,-0.0262884
-2.9069349,-1.9080695,-2.4809692,4.4661663,0.4039437,-4.1873437,3.6891526,-4.5476866,3.8672931,-0.1577789
-2.9280333,-1.8039873,-6.1259642,4.6275394,-0.2401715,-5.2682226,3.7046745,-4.5628924,3.8921751,0.1025951
-2.7661964,-1.8415791,-4.8230340,4.4380857,-0.4611116,-4.8686995,3.6902775,-4.5837813,3.8837271,0.1477170
-2.8379893,-1.8957594,-5.6993228,4.5045274,-0.4454151,-5.1302297,3.6783824,-4.5480752,3.8561269,0.1752814
-2.5831198,-1.8435061,-1.1432856,4.3774047,0.5346447,-3.4317557,3.6857776,-4.5686987,3.8971196,-0.1570052
-2.2196449,-1.9791492,-3.8313171,4.3315699,-0.7761457,-4.2884835,3.5696179,-4.4133226,3.7985607,0.2925270
-3.0278613,-1.7975129,-2.4838474,4.5601072,0.0832834,-4.5121718,3.7409182,-4.6123302,3.9167865,-0.0253284
-2.8462027,-1.8251282,-2.8586562,4.6108384,0.0513095,-4.2353167,3.7283014,-4.5790458,3.9018824,-0.0341917
-2.3980724,-2.0074028,-5.1387177,4.2595734,-0.7469948,-4.6431715,3.5992772,-4.4375567,3.7700159,0.2736403
-2.7883306,-1.9110070,-6.2250713,4.4947030,-0.5241240,-5.3342796,3.6783100,-4.4931213,3.8425443,0.2057409
