-0.4872484,0.3759107,-0.9115444,0.8662616,-0.6506114,-0.9878233,-0.3200714,-0.1687801,0.3148915,0.7173682
0.3403286,0.2705187,-1.4793936,-0.6554387,-1.3324210,-0.9629623,-0.3681828,0.6510783,-0.0996417,1.5347518
-0.3567527,0.4041640,-0.2633426,0.7833282,-0.4250220,-0.5827160,-0.3180564,-0.5267274,0.5590786,0.5798546
-0.6045647,0.3949002,0.8024765,0.9297070,-0.3549565,-0.0633969,-0.2953410,-0.5400273,0.3600079,0.2816960
0.1432188,0.4053021,1.1969648,-0.0493656,0.7203364,0.7003515,-0.3189421,-0.3702300,0.4698971,-0.6839769
0.9758397,0.3325138,0.7408004,-1.0755529,-1.3505937,0.2805276,-0.3510229,0.2338556,0.0754660,1.2604247
0.4429309,0.2752907,-0.7005065,-0.2169936,-1.2407838,-0.3365685,-0.3372383,0.4206606,-0.0993829,1.1501660
-0.9404644,0.3911132,0.6705096,0.7854085,-0.1327086,-0.1335218,-0.3173524,-0.8308021,0.4486262,-0.1097074
-0.3545526,0.3053888,0.4368342,0.1070767,0.7990636,-0.0257726,-0.3266308,-0.0350450,0.1234669,-0.8451499
-0.4041842,0.3781259,-1.4535067,1.0419787,-0.5345800,-1.0651833,-0.3196213,-0.1790906,0.3013210,0.6111536
-0.0234806,0.3518551,-0.7777905,-0.0556060,-0.9920374,-0.6809880,-0.3261228,-0.3769716,0.2409353,0.8635258
-0.1923657,0.3139916,-1.2322450,0.3293188,-0.9595378,-0.9324846,-0.3314945,-0.0387267,0.0436515,1.0176969
0.4071868,0.3505084,1.1305740,-0.4071568,1.0696807,0.7008271,-0.3281549,-0.2340935,0.3366641,-0.8408226
1.2622215,0.2557152,-0.2634734,-0.6726972,-1.6443171,-0.1230322,-0.3806116,1.2377899,-0.3678258,1.6734659
-0.6390184,0.3826505,0.4353415,0.6513158,0.1351349,-0.3381386,-0.3032540,-0.6474170,0.4772407,-0.1043383
-0.2116866,0.3633517,0.2409609,0.9452229,0.0689329,-0.0719051,-0.3089516,-0.3321120,0.3707081,-0.1539117
0.8424906,0.2359703,-0.9415080,-1.0898028,-1.5839600,-0.4641125,-0.3672177,1.0082195,-0.5718619,1.5678301
-0.0755489,0.3033359,-1.5049049,0.2724019,-1.1225049,-1.1287060,-0.3315272,0.4818534,-0.0534357,1.1880605
-0.8686344,0.3033815,0.0199437,1.1851279,0.2338140,-0.6109445,-0.3070513,-0.3073392,0.2409671,-0.3417953
-0.6939667,0.3574048,0.1707565,0.9266808,0.2537015,-0.4645310,-0.3125701,-0.6509838,0.2137667,-0.2680490
-0.0318635,0.3651284,1.4123220,0.4218517,0.7575744,0.5564588,-0.3323751,-0.0205657,0.3817886,-0.8837809
1.5204908,0.2886165,-0.9978458,-1.7658882,1.5370424,2.3360202,-0.3644264,0.5154727,-0.0607261,-1.4357870
-0.3888668,0.3852050,0.6114677,0.3637609,0.5352260,0.0247225,-0.3155029,-0.4976532,0.3143232,-0.5937362
-0.8702850,0.3727785,0.2836916,1.1279550,-0.0631552,-0.4853105,-0.2942458,-0.7201047,0.2216874,0.3080831
-0.3573812,0.3128009,-1.3412479,0.2513228,-0.7348660,-1.1004655,-0.3158184,-0.4724211,-0.0102195,0.5769000
0.7382674,0.3468074,0.2686124,-0.7614360,-1.3340096,0.0589926,-0.3348570,0.0695974,0.2214707,1.1364739
-0.2077530,0.3102427,0.9027147,0.3955475,0.6570922,0.1043277,-0.3160311,-0.5610602,0.3110005,-0.5884815
1.7942582,0.2059684,0.2316996,-2.2244562,-1.9747262,0.6045339,-0.3975745,1.6761702,-0.9349644,1.8142932
-0.3777744,0.4350129,0.6595134,0.5689060,0.1054299,-0.1077601,-0.3112102,-0.8165704,0.5498090,0.0896760
-0.5190903,0.3115451,-0.6738824,0.2548823,-0.6888763,-0.8640850,-0.2994199,-0.4578967,0.0888953,0.5943474
-0.4496275,0.2824050,1.1100258,0.2160809,1.0142588,0.3364516,-0.3349428,0.3515451,-0.2391354,-1.1891771
-0.5662446,0.3577077,-1.0393841,0.1201018,-0.5038919,-0.8947971,-0.3125160,-0.7181843,0.2613092,0.3609672
-0.2436572,0.3196195,0.9270686,0.7057116,0.7686894,0.1459165,-0.3147921,0.2187409,-0.0350033,-0.9126922
-0.2291541,0.3941933,0.3245495,0.2242996,0.3748923,-0.1599159,-0.3011837,-0.5338139,0.6418458,-0.1848342
-0.6798161,0.3640548,-0.3489956,0.0617330,-0.1378103,-0.4581161,-0.3060468,-0.8086321,0.4735406,0.0239580
-0.3724453,0.3798310,0.4066002,0.5510243,0.2775434,-0.2842743,-0.3084506,-0.8295448,0.4427135,-0.0821619
1.0614951,0.2247741,-0.4911821,-1.1287486,1.4998337,1.9861605,-0.3876903,0.9011550,-0.4599464,-1.5403818
1.5006207,0.2772964,0.3367955,-1.6343464,-1.6040668,0.7680889,-0.3510788,0.3681311,-0.0345421,1.3433604
-0.6185917,0.3159072,-0.7721083,0.2315959,-0.7642852,-0.9021328,-0.3196502,-0.3102243,0.0220970,0.6580793
1.0511340,0.2587617,-0.3578506,-1.5535823,1.6304641,1.8175903,-0.3730349,1.0850110,-0.5843294,-1.5121932
-0.4947568,0.3917813,0.3240351,0.3939153,0.4166067,-0.2562849,-0.3085439,-0.6190609,0.3243297,-0.4148984
0.2347047,0.3493547,-0.1446342,-0.0350708,-0.9759034,-0.3967801,-0.3265798,-0.2393021,0.3209077,0.8800784
-0.7862092,0.3500595,1.0853459,1.1741314,0.3573078,0.0629601,-0.3093319,-0.4976062,0.3008286,-0.3965862
-0.2771036,0.4593416,1.1790754,0.4851551,0.2709808,0.1326117,-0.3120986,-0.7082867,0.7254377,-0.1251245
-0.3192280,0.4032624,0.8907667,0.1550475,-0.5782722,0.0261177,-0.3014721,-0.6297892,0.6246058,0.3628185
-0.5726263,0.3702289,0.3265553,0.5603577,-0.1689676,-0.3046858,-0.3099140,-0.7547125,0.3147521,0.2392582
-0.4794363,0.4609357,0.1954835,0.6094892,0.1368085,-0.4294922,-0.3039999,-0.7118636,0.6884208,-0.2009560
-0.7259314,0.3781326,0.2718538,0.4930189,-0.0416566,-0.3034964,-0.3129937,-0.9437447,0.3225940,0.0571924
-0.8183317,0.3897596,0.2489162,0.8060829,-0.2564400,-0.5869152,-0.3242499,-0.5236786,0.3683470,0.4049544
-0.4328943,0.3090959,1.0459351,0.5891290,0.6376418,0.2102857,-0.3289574,-0.0899902,0.1095826,-0.8651390
-0.7200337,0.3920656,0.8873780,0.6802861,0.3203720,0.0011647,-0.3063691,-0.4622787,0.3197433,-0.1511069
0.5687824,0.3072024,0.9810399,-0.2571002,1.2542245,0.9738689,-0.3584520,0.6915801,-0.0241729,-1.2907093
0.0522831,0.3899615,0.5043734,0.0606849,-0.6884699,-0.0902546,-0.3207928,-0.6453241,0.5888146,0.4577775
-0.0101829,0.3077537,-0.8260083,-0.0902543,-1.1168014,-0.7440234,-0.3315409,0.2095989,-0.1690183,1.1377521
-1.0017738,0.3015586,0.1262014,0.7128810,0.2147603,-0.3057395,-0.2945942,-0.6417656,0.0117016,-0.1999441
