id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-7215,0,15,0,47.620000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-8293,0,101,0,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,1,0,4742,0,101,0,47.52,0,0.03141847023829233,0,0,0,0,0,0,0.029957005142832605,0,0,0,0,0,0,0.597171460935038,0,0,0,0,0,0
7,1,3,0,1,0,3432,0,101,0,60.8,0,0.03098013214746125,0,0,0,0,0,0,0.024904584785111223,0,0,0,0,0,0,0.5016601808120442,0,0,0,0,0,0
3,1,2,0,0,0,-2191,0,101,0,49.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-3576,0,101,0,56.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-10637,0,101,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-11474,0,101,0,53.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,1,1,1,775,2316,21,0,20.380000000000003,0,0.925252625300952,-0.028511374046443484,0.3788927387097776,-0.03946773850139992,0.4540167519301659,-0.03646269057777217,0.2775010890221784,0.840276205924668,0.0037668384097873323,0.328793464752417,0.008144033104429384,0.28383522841056197,0.007323227931371944,0.17777226563703,0.97591156634246,0.6565518654003141,0.7574215405021021,0.6493981965875555,0.8152435956729385,0.6441807755945838,0.7258074960282891
8,4,3,0,0,1,-629,2316,101,0,28.860000000000003,0,0,-0.0028075518119592665,0.4442751567236516,-0.02997758902934418,0.6229663359498592,-0.006978049386205067,0.09700683404973859,0,0.00010547137202970664,0.35504208045602215,0.0057954677764871015,0.45067828569475116,0.00018514518046996935,0.14776291853932622,0,0.5048951849635928,0.7841400373037294,0.5937944913835191,0.8674564460282103,0.6435453646617976,0.5338317794478781
9,4,2,1,1,1,2948,5174,101,0,28.439999999999998,1,0.5656291021759761,0.016120299315962858,0.17196310961445407,-0.004200862781265648,0.00040554151484608643,-0.00429908931358776,0.0011139777382334533,0.4438191668486783,0.00620563234113026,0.05872627242555846,7.708217715596213e-05,1.5123848926213804e-05,6.269865836262558e-05,0.0005159474722156911,0.8427476037582124,0.5955271401107165,0.7572266393788502,0.6510141465280693,0.5879690653388313,0.7483539546019782,0.5838560927338764
9,4,3,0,1,1,998,5174,101,0,56.940000000000005,1,0.07911256988110019,0.00017550547017510147,0.19687060545209467,0.006392142862806115,0.08247421338680655,0.0483577607183763,0.03691593811890787,0.07083200427993151,0.0010888135574231676,0.06663901021698206,0.00028341143705225015,0.02954526214902338,0.0534990586868978,0.020820994081144954,0.5312140573594745,0.5324708494853836,0.7520572523567196,0.6086189916400189,0.5762633048134517,0.5587438543591413,0.5088973545009126
0,5,2,0,1,0,7178,0,101,0,48.559999999999995,0,0.012850002939620674,0,0,0,0,0,0,0.012625874154379477,0,0,0,0,0,0,0.5887579257117769,0,0,0,0,0,0
0,5,3,0,1,0,4191,0,101,0,56.86,0,0.0004129656722799909,0,0,0,0,0,0,0.0035783438101479295,0,0,0,0,0,0,0.49039423628012757,0,0,0,0,0,0
4,3,2,1,1,1,6716,7154,10,0,28.560000000000002,0,0.4634275570435297,0.2514467611534844,0.6865185568850035,0.23352523525900323,0.6854427234932684,-0.010452885601614552,0.43473790574788995,0.3296746772146686,0.29234734084419384,0.5450778116892677,0.1247058811882779,0.5447215944455445,0.0003579427396108049,0.37086566204562676,0.8049272174236737,0.6938554686870521,0.9112554672616203,0.717834124421288,0.9110931984871325,0.7232785242987357,0.8678615156814591
4,3,3,0,1,1,4655,7154,101,0,26.68,0,0.6931661517608436,0.22492464423851172,0.5293281145610608,0.08964005191071492,0.3934342487046953,-0.01823048158990938,0.17508830418368723,0.5355796226777995,0.23569191427532404,0.42789930517553587,0.06420084492759302,0.3635758636970496,0.0008779465005376571,0.23947895991205914,0.8872764683561464,0.6236554167250994,0.8181596604092425,0.5528980425967955,0.7463561074641358,0.6402488359865834,0.6254522402004433
