0.6080283,-1.1703144,1.3255831,-0.4036831,1.3613638,-0.5832096,0.6846982,1.2661900,-0.0115821,0.4308943
0.1383919,1.0752327,-1.0702941,-0.1715924,-1.1015877,-0.1703404,0.5014946,-1.0891454,0.1356010,0.0159151
-0.4036558,0.6725200,-0.5909142,0.4834433,-0.5561974,0.4298602,-0.5763718,-0.5295270,0.1670082,-0.4919896
-0.6705642,-0.0727571,0.0432137,0.7246465,-0.0071674,0.6543913,-0.9595432,-0.0247674,0.1450832,-0.7988651
-0.6516699,0.1232444,-0.1922071,0.6630663,-0.1346637,0.5353026,-0.8324536,-0.1631077,0.2971690,-0.6722686
-0.2063752,0.7456207,-0.7897836,0.2505530,-0.7863200,0.2860326,-0.2149397,-0.8178957,0.1969306,-0.2635870
-0.7212006,-0.2496006,0.1063797,0.7167512,0.0258251,0.7178918,-1.0075153,0.2042987,0.1545547,-0.6935730
-0.7147341,-0.3240956,0.2136584,0.6770223,0.2364463,0.6737184,-0.8439660,0.2636342,0.2894334,-0.6955502
-0.7046588,0.0274867,-0.1302026,0.6766209,-0.1267165,0.5962155,-0.8211849,-0.0872672,0.2543008,-0.6609450
-0.7672622,0.1535051,-0.1165767,0.7111287,-0.0982473,0.6440540,-0.9717533,-0.1336765,0.1950538,-0.7065824
-0.1716154,1.0480104,-0.9699265,-0.0070952,-0.9045844,0.1512471,0.0492964,-1.0179167,0.0659871,-0.0141556
-0.0748787,0.9761823,-0.9263698,-0.0074153,-0.9417544,0.0683501,0.2167686,-0.9521311,0.1660677,-0.0432942
-0.7170762,-0.1035676,-0.0612569,0.7025813,-0.0165203,0.7594142,-0.8595314,0.0427223,0.2326209,-0.7569037
0.6547276,1.5215444,-1.4525203,-0.8855696,-1.3679924,-0.6786757,1.2247707,-1.4799726,-0.2785400,0.8845117
0.5673581,1.3583836,-1.2993884,-0.5390899,-1.3090490,-0.4783888,0.8039426,-1.3519272,-0.1379859,0.6055574
-0.6310464,0.1351799,-0.0579871,0.6845327,-0.0486891,0.7821306,-0.9263021,-0.1294353,0.3185929,-0.7522629
1.8515579,1.9717081,-1.9395205,-2.1428820,-1.9233166,-1.9709215,2.5815384,-1.9845078,-1.0729576,1.9135583
-0.3731274,0.7587808,-0.6777354,0.3430404,-0.7007807,0.3278756,-0.5233829,-0.7437628,0.1236948,-0.4256272
0.9110797,1.4488530,-1.4713350,-0.9199030,-1.4904580,-0.9165254,1.3684853,-1.4917633,-0.2197609,0.8768930
-0.6494454,0.2063882,-0.2469504,0.6351035,-0.1726068,0.6621199,-0.7441001,-0.1877808,0.2462860,-0.6120273
-0.7165555,-0.0930549,0.1216875,0.6566482,0.1518885,0.7527810,-0.8912525,0.1294508,0.2649218,-0.7134481
-0.1229253,-1.0058200,0.8687982,0.0169213,0.9304327,0.1261628,0.2394460,0.9903896,0.2792080,-0.2326888
-0.6818169,0.1630240,-0.2357639,0.7135343,-0.2077841,0.7004031,-0.9386704,-0.1988916,0.2352679,-0.7133427
-0.5847861,0.4116195,-0.4400869,0.4770174,-0.3896414,0.6668725,-0.5567395,-0.4612579,0.2765727,-0.5596156
0.2015298,1.0346218,-1.1383814,-0.1607120,-1.0771630,-0.0648588,0.2884087,-1.1316469,-0.0072920,0.2620495
-0.3821221,0.6488621,-0.6353967,0.3468308,-0.6395315,0.3988566,-0.3752416,-0.7100596,0.2493739,-0.4173256
2.7133670,-2.0818002,2.1446631,-2.4414897,2.1988919,-2.6416728,1.9914593,2.0842667,-2.0419488,2.5803476
-0.7082332,-0.0213895,0.0124250,0.6898387,-0.0536587,0.7542512,-0.8229027,0.0171425,0.2926372,-0.7717978
-0.4489531,-0.6715771,0.6671044,0.3291489,0.6023417,0.4769980,-0.2932913,0.6734636,0.1889637,-0.4037703
1.2198190,1.7557275,-1.5871471,-1.4060792,-1.6041840,-1.1547717,1.9013381,-1.7110778,-0.4401597,1.2045729
-0.2414506,-0.7471881,0.7909400,0.2906415,0.7768711,0.3118446,-0.2287232,0.7105652,0.2153976,-0.2793215
-0.6048435,-0.4410382,0.3777728,0.5867129,0.3898589,0.6053848,-0.7453611,0.4445059,0.2541080,-0.6379084
-0.5179293,-0.4210205,0.4570110,0.4927083,0.4224790,0.6270987,-0.5773632,0.4758136,0.2710458,-0.5642970
-0.6521804,0.0595985,-0.1577651,0.6961989,-0.1311649,0.7094606,-1.0383539,-0.1187441,0.0952837,-0.6013059
-0.0236633,-1.0989526,1.0158859,-0.1024109,0.9706859,-0.0298374,0.3992233,1.0957496,0.1972064,-0.0582640
-0.6976247,0.1515109,-0.1129060,0.6245988,-0.1973766,0.6853519,-0.9131536,-0.1450067,0.1543291,-0.7697017
-0.4477062,0.7828931,-0.7097156,0.3155746,-0.6192267,0.3174651,-0.4392857,-0.7305078,0.1423434,-0.2568088
0.4102770,1.3230884,-1.3052048,-0.4691580,-1.2912879,-0.4714963,0.6237368,-1.3184747,-0.1262054,0.5283081
-0.3690316,-0.5432225,0.6231195,0.4310151,0.6572737,0.4125529,-0.4831654,0.6047229,0.2757378,-0.4588936
