-0.1332613,-0.7925625,-0.2012678,-0.0202455,-0.8376289,0.2072579,-0.7297898,-0.1667873,2.6767800,-1.2382501
0.8975413,-0.0479016,1.2785063,0.1536432,0.7690519,0.0120167,0.9231412,1.0002082,-1.7880264,2.6042636
0.3457934,0.1686402,3.0206948,0.0344063,1.8486938,0.1904107,-0.5881312,0.3680666,2.7067255,0.5382844
0.2292774,0.2933651,3.2575895,0.0255863,1.1521967,-0.0947204,0.4361052,0.2636134,3.8260493,1.3076931
0.6538328,1.3757417,0.5929299,0.0630611,2.0472683,-0.1526647,-0.2400944,0.5893893,0.5899767,1.4848827
0.6301765,1.5093607,0.4829105,0.0615439,1.8872267,-0.1518026,-0.1571523,0.5249751,1.0947832,1.5305560
0.2658700,-0.5894189,2.7642389,0.0314576,1.6717340,0.0017955,0.9636679,0.3508583,2.0425800,2.0992739
-0.0479979,-1.0679779,0.7178548,-0.0012686,-0.0089073,-0.0238641,0.9977239,0.0125966,1.8308305,0.7081762
0.1557114,0.9343233,2.5439728,0.0146189,0.9384002,0.1530094,-0.2334152,0.1477535,3.7904032,0.0954443
0.2386876,-0.7049711,3.0835762,0.0234402,1.2787802,-0.0113460,0.9366546,0.3620312,1.9428795,2.0517273
0.2362729,-0.6943439,2.8342430,0.0237686,1.4200594,-0.0431255,0.9225895,0.3048313,1.7787108,1.7590401
-0.8340399,-1.3912905,-2.5849232,-0.0963294,-1.5642891,-0.0716580,0.6550017,-0.8510159,-1.8352030,-0.7417017
-0.6554094,-1.7176255,-2.3065815,-0.0745308,-1.9450101,-0.0072058,0.9621857,-0.7563239,-2.5886191,-0.6454066
-0.4075113,0.6549527,-0.6762157,-0.0361943,-1.8634850,-0.1474561,-0.1101199,-0.4188982,3.0706676,-1.4840748
0.9456661,0.7010345,0.4773182,0.1116127,0.7187806,-0.0814169,0.5623878,0.9735022,-1.4795725,2.0383828
-0.5280826,-1.5381520,-2.3519677,-0.0618849,-1.7666977,0.0216497,1.0071263,-0.7016685,-1.2461563,-0.6662994
0.2457451,0.0854146,3.1950186,0.0268485,1.3452112,-0.0663235,0.6002429,0.2777780,3.1747107,1.6092180
-0.8920542,-0.9917913,-2.2309320,-0.1271621,-0.9206813,0.0900047,0.5101910,-0.9815036,-1.4344839,-1.1634716
0.8522977,1.8741699,-0.7434195,0.1941925,0.9667974,-0.1313370,0.0216384,1.0059170,-2.0115670,1.4809451
0.8991763,-0.1686267,1.8168327,0.2046996,0.9581210,0.0276491,1.0175796,0.8845982,-2.0715430,2.2918465
0.0598421,0.2071435,2.4402024,0.0037426,0.3365587,-0.0952998,0.4707865,0.0280648,4.0234548,0.7101006
-0.5129545,0.3346458,-0.6221355,-0.0488958,-1.8524953,-0.1263507,0.0868524,-0.4298606,3.0422239,-1.4699066
1.0259854,1.0434382,-0.1582588,0.1188794,0.5332895,-0.0914536,0.4908584,0.9839485,-1.4410881,1.6553819
-0.1376547,-0.5755952,0.4926912,-0.0117203,-0.4374830,-0.1895459,-0.6694168,-0.1360704,3.0989470,-1.0298504
1.0474868,1.9849396,-1.6120916,0.1581576,0.3532429,-0.1348437,-0.0972782,1.0180826,-1.9144489,1.1592306
0.4835827,1.3184164,0.7241103,0.0492423,2.0484018,0.1414241,-0.0912751,0.5136968,1.6223311,1.3591412
0.3269780,-0.5381785,2.6198540,0.0414811,1.5483788,0.0040277,0.9908083,0.2994641,1.7220767,2.1851726
0.9189830,1.8565251,-1.1043249,0.1224474,0.3505674,0.1172029,0.1552733,1.0765102,-1.6977002,1.5504288
0.9218258,0.9669695,0.9710353,0.1012335,1.1701835,-0.0976721,0.4730290,0.8462398,-0.6842136,1.9072695
-0.4057645,0.5880205,-0.5718710,-0.0407583,-1.7374395,-0.1349725,0.0424925,-0.3799878,3.0993596,-1.1547808
0.1877692,-0.3784546,2.3580654,-0.3086362,0.3948350,0.0618594,0.6983961,0.0353968,1.2677469,1.5564716
-0.8831974,-1.7301493,-3.0508184,-0.1007093,-1.1377130,0.0243028,0.8943947,-0.8759430,-3.1879634,-0.4506034
0.5492428,1.4723320,0.7320043,0.0591928,1.7770672,0.1451315,-0.0856492,0.6746920,0.6734760,1.6425871
0.3900429,-0.4975904,2.5855331,0.0417429,1.8269075,-0.0141080,0.9887941,0.3989970,1.4326432,2.3533700
-0.7972300,-1.8571929,-3.0711256,-0.1057368,-1.2958608,-0.2681560,-0.9745650,-0.8984994,-3.4117439,-2.4509406
-0.3780769,-1.6254819,-1.3895708,-0.0509894,-1.8397324,-0.0194979,0.9475507,-0.5074610,-0.4777735,-0.2005423
-1.1368113,-1.9892158,-2.5590984,-0.1716546,-0.2510622,0.0155846,1.0318671,-0.9838373,-4.2181099,0.1021162
-0.1905009,-1.1703227,-0.4636237,-0.0154022,-1.1426215,0.0053166,1.0116951,-0.1951058,1.2659073,0.1222822
-0.3962137,-1.0168186,-0.9309278,-0.0387117,-1.9244259,0.0609948,0.7132760,-0.5064420,0.9679152,-0.5553025
0.4174099,-0.5732779,2.1896132,0.0476268,2.0073921,-0.0135923,0.9442435,0.5505249,0.6677442,2.3159138
0.5185075,0.1628633,2.8132110,0.0524781,1.8674578,-0.0811564,0.6247580,0.4776767,1.3754732,2.3195099
0.9382830,0.7530657,1.1020985,0.1036247,1.0542740,0.0948758,0.5215115,0.8595619,-0.8598236,1.8902840
0.8296619,0.5242249,1.5935902,0.1971406,1.4042863,0.0816302,0.6639180,0.7412150,-1.6111844,2.0213142
-0.7138481,-1.5792457,-2.5842492,-0.0752579,-1.7141389,-0.0538827,0.8459984,-0.7488933,-1.8236524,-0.7348001
-0.8216915,-1.8594502,-3.2026631,-0.0920280,-1.3790481,-0.2570317,-0.9966437,-0.8081573,-2.6544990,-2.3889721
-0.5288189,0.6050564,-0.2482136,-0.0472988,-2.2576630,-0.1369501,-0.0583376,-0.5185132,2.1923178,-1.5838051
-0.4489035,-1.2843080,-1.6899280,-0.0394143,-1.8224522,-0.0329141,0.8397842,-0.3961953,0.3106824,-0.3534335
0.8914382,0.3241623,1.7518538,0.1060949,1.1651579,-0.0602083,0.7691201,0.8712415,-1.0485964,2.3176303
-0.8965054,-1.6659485,-3.3094618,-0.0908486,-1.1963470,-0.0382034,0.8378391,-0.8528799,-2.7506906,-0.5800868
1.0129346,-0.0595549,0.0192503,0.1420463,0.1639281,-0.0192982,0.9662198,1.0857629,-1.5472817,2.3008966
0.2346047,0.0420171,3.5880262,0.0260642,1.5065560,-0.0804579,0.5932655,0.3009186,2.9636695,1.5916841
-0.2553252,-0.9352677,0.0369704,-0.0235514,-0.9611655,0.1950952,-0.7241493,-0.1933370,1.9076031,-1.4954055
-0.4610814,-1.3996954,-1.6793579,-0.0415324,-1.9076691,0.0322419,0.9017246,-0.4338480,0.1179422,-0.4554720
-0.3317958,0.1129434,0.0169251,-0.0289340,-1.3457350,-0.0849115,0.3979408,-0.2617934,3.5057657,-0.6412904
-0.8357726,0.0042401,-1.1815336,-0.2003259,-1.7494405,0.1100667,0.2142383,-0.7671258,-0.7282372,-1.3267846
0.6438659,-0.2709251,2.4730286,0.0617442,1.6721975,0.0574210,0.7848293,0.5884606,0.4059312,2.4298671
-0.7082432,-0.1616575,-1.0598315,-0.0737541,-1.8229611,-0.0902481,0.3817603,-0.6990764,0.9739610,-1.0739461
0.3982624,-0.3801689,2.5152617,0.0392420,1.9491151,-0.0482848,0.8652050,0.3811370,1.7130550,2.1870587
1.0279707,0.8214900,0.1125713,0.1730777,0.5062593,0.1769916,-0.5382854,0.9991835,-2.1759667,0.5431706
-0.6760180,-0.5441959,-1.0202384,-0.0637277,-1.8954960,-0.1818075,-0.5312151,-0.6760357,0.6407066,-2.0594258
-0.2150014,-1.2281260,-1.3019584,-0.0229058,-1.4535902,-0.0278212,0.8928150,-0.2472594,1.2925690,-0.1144865
-0.6576514,-1.2846460,-2.1929874,-0.0624992,-1.8772180,-0.0680632,0.7172094,-0.6420827,-0.7328650,-0.8215359
0.2185986,-0.1031763,3.1571232,0.0214053,0.9650142,0.1894715,-0.6002387,0.2189018,3.5155423,0.2698156
0.8281301,0.0555478,1.8346297,0.1007013,1.3387297,0.0274689,0.9344745,0.8835309,-0.9586600,2.6923254
-0.8024994,-0.3844123,-1.4809135,-0.0821817,-1.2267088,-0.1038386,0.3784445,-0.8313562,0.3929524,-1.1187893
0.8079545,-0.1863963,1.8134744,0.0889904,1.1119354,-0.0248666,0.9791606,0.8928693,-1.2118437,2.2860106
0.9110619,0.0457542,1.3475232,0.1907135,1.2942615,0.0455445,0.8339690,0.8855048,-1.8375288,2.2378692
0.3803533,0.0415960,3.1899038,0.0317205,1.5679787,-0.0788946,0.5771511,0.3310542,2.8011146,1.7370771
-0.4577497,-0.1129636,-0.3167532,-0.0510253,-1.7061236,-0.0953327,0.4237835,-0.4160881,2.6105123,-1.0879510
-0.2548188,-1.0845430,-1.0077318,-0.0273587,-1.3642918,0.0367674,0.8969360,-0.3002674,1.5738471,-0.3092894
-0.8017961,-1.0143563,-2.4394302,-0.0932999,-1.4291070,0.0832130,0.5523468,-0.7873188,-1.1626624,-0.9508323
0.9643084,0.6766464,0.9556743,0.1060893,0.9508218,-0.0823986,0.5702296,0.8988961,-0.9611830,1.7474584
-0.8621254,-1.3706421,-2.7832778,-0.0929648,-1.4159521,-0.0596375,0.7305307,-0.7863387,-1.8883925,-0.6716877
-0.9317378,-1.5212408,-3.1527671,-0.1155222,-1.3126559,-0.0607992,0.7377844,-0.8283191,-2.5792895,-0.4891777
-0.2622564,-1.2536940,-1.0138372,-0.0308652,-1.5698332,-0.0008326,1.0102372,-0.3663172,0.8136285,0.3201244
-0.7483918,0.1818283,-0.8692935,-0.0772621,-1.6316696,-0.1287023,0.0753250,-0.7386526,1.6227104,-1.3519772
-0.7480135,-1.5168188,-2.6956027,-0.0860046,-1.3923365,0.0595182,0.7998187,-0.8668205,-2.1684912,-0.6529766
-0.3740331,-1.2043574,-1.4486680,-0.0342061,-1.6654735,0.0466565,0.8934256,-0.3875064,0.7814207,-0.3309561
0.7825360,-0.0209387,1.9484887,0.0954816,1.4736657,0.0498737,0.8217217,0.8086388,-0.8924640,2.4302234
-0.9514936,-0.5216689,-1.7105175,-0.1229440,-0.9597424,0.0975553,0.3554786,-0.8987012,0.1941952,-1.0823806
