-1.1989692,-0.3075668,-0.8113900,1.3492127,-0.7907438,1.4023670,0.7119736,-0.8959262,0.5772452,1.3365774
0.0584823,0.1314287,0.1071037,-0.4486944,0.2518524,-0.5368102,-0.2255926,0.3635330,-0.7151558,-0.5090998
-0.0750241,-0.0107737,1.2506122,0.0135972,-0.0686258,-0.0828119,0.0709363,0.2783906,0.5472563,0.0475577
0.9117202,0.2491710,1.4788825,-0.9684619,0.5306767,-1.0902260,-0.4609968,0.0742354,0.6323867,-0.9808419
0.0631969,0.0050930,1.5198162,-0.0538193,-0.0368957,-0.1513782,0.0402609,1.1126734,0.0614248,-0.0074767
-0.1333013,0.0074512,1.4918406,0.0914960,-0.0428109,-0.0320084,0.0331453,0.7270744,0.6202194,0.0528263
0.3501621,0.1874696,0.0184990,-0.4671892,0.3602738,-0.4205809,-0.3382443,0.6096866,-1.0760616,-0.4328364
-0.7582720,-0.1624915,1.6223263,0.6874807,-0.4426295,0.5302634,0.3952499,0.3099630,0.7087627,0.6734692
0.6588341,0.1422497,-0.7488824,-0.6310226,0.2675385,-0.4873204,-0.2262725,-0.3925177,0.0774942,-0.5863628
-1.0469248,-0.2084878,-0.0791842,0.9171248,-0.5417297,0.9696816,0.4915960,-0.0089293,-0.2596982,0.9707257
0.0356439,-0.0213935,-0.3808851,-0.1014391,-0.1041449,-0.0392006,0.1069745,-2.1266198,2.2230417,-0.0595675
0.4357950,0.1937332,2.1213902,-0.4598998,0.3834292,-0.5769583,-0.3579314,2.5366943,-2.1813240,-0.4563302
1.7970542,0.4327986,2.2609075,-1.6250707,0.9488379,-1.7194135,-0.8667126,1.8168906,-0.7161208,-1.5703244
1.7478692,0.4598651,-0.1033107,-1.8181376,1.0275935,-1.7370725,-0.9178952,0.2219342,-0.5384594,-1.7645032
0.5660377,0.1422939,-0.0245722,-0.4952251,0.2762785,-0.4710104,-0.2466792,0.2741396,-0.1150928,-0.5056564
-0.6036615,-0.1219026,-1.0623466,0.6137151,-0.3632511,0.7273638,0.3378635,-0.8364520,0.4176987,0.6552600
-0.4815084,-0.1011065,-0.8236592,0.4640239,-0.3091447,0.5948216,0.2899581,-1.2411759,0.9991899,0.5403810
0.1397559,-0.0311616,-0.7339369,0.0003278,-0.1143910,-0.0321326,0.1182775,-0.4732860,0.2900812,-0.1139450
-0.9747390,-0.2564224,-0.2444396,1.0384555,-0.6536067,1.0522165,0.6026691,-0.5754386,0.5431409,1.0200035
-0.6460635,-0.0913259,-0.5295203,0.3780997,-0.2622746,0.4141042,0.2471665,-0.8471240,0.7994069,0.3448191
0.1900567,0.1082421,-0.6786186,-0.2932000,0.1948164,-0.2382298,-0.1685849,0.0934667,-0.5339250,-0.2937456
-0.3582606,-0.1556817,-2.0156745,0.3664065,-0.3738499,0.5852819,0.3413446,-3.8300218,2.4887763,0.4156092
-0.6282288,-0.0697779,1.0928787,0.6480583,-0.2551873,0.5143204,0.2236673,1.4166538,-1.2061820,0.6248887
-0.2997917,-0.0113946,-1.2745539,0.2518593,-0.0911336,0.4170689,0.0856661,-0.8074795,-0.5264075,0.2948783
0.2803702,0.0747787,2.0310912,-0.4411873,0.1517949,-0.5215231,-0.1338354,0.0051863,0.9467063,-0.3685736
3.1253589,0.7382179,0.7111698,-3.1103620,1.7018976,-3.0829027,-1.5089247,1.8845377,-0.4476205,-3.0426128
-0.6020492,-0.1275511,0.2023519,0.6266933,-0.3629213,0.6105958,0.3193304,-0.0940379,-0.3002206,0.6118635
-0.4019154,-0.0812197,-0.2148051,0.6228200,-0.2615542,0.6411068,0.2193335,0.6137839,-1.3123153,0.5820001
-0.4023933,-0.0856770,-1.5040482,0.3540690,-0.2551064,0.4813586,0.2316269,-2.1292091,0.6893152,0.3809779
-1.1758510,-0.1978642,1.5178949,1.0230764,-0.5494085,0.9654992,0.4905506,1.1467735,-0.3345519,1.0745076
-0.0801235,0.1049888,0.7519337,-0.1037451,0.1454021,-0.1674463,-0.1412879,0.8311146,-1.3521331,-0.0984933
0.6705120,0.1535594,0.9961269,-0.6812269,0.3011895,-0.7936482,-0.2566008,0.2831783,0.5107678,-0.7247402
-0.4510104,-0.0020959,1.3988434,0.3005385,-0.0914111,0.1322845,0.0590169,2.1332592,-1.4443000,0.2292834
0.3730601,0.1263898,0.3610201,-0.6350683,0.2537449,-0.6073099,-0.1987076,-0.8435174,1.2351559,-0.5885436
-1.4999158,-0.3293768,1.0995278,1.3604318,-0.8401834,1.2710131,0.7540553,-0.0069375,1.0380458,1.3668138
1.9874315,0.4407397,-1.4491718,-1.7912244,0.9932096,-1.6596119,-0.8763145,-0.9310614,-0.4740164,-1.7790604
-0.3443241,-0.1113378,-0.1258917,0.3507442,-0.2964770,0.3616554,0.2733639,-0.6943194,0.5700963,0.3530140
1.0262600,0.2692512,-0.5847246,-1.0038688,0.5762262,-0.9575972,-0.5188299,0.2441246,-0.4574946,-0.9814325
-1.2232149,-0.2859714,-1.6058095,1.3775489,-0.7561809,1.4756041,0.6804525,-0.8336205,-0.5943259,1.3825166
0.5574219,0.1140918,-0.2508011,-0.4223417,0.2119125,-0.3761393,-0.1837819,0.0297576,0.1102873,-0.4188154
-0.9018146,-0.0391265,-0.0805897,0.4767702,-0.1702947,0.4219808,0.1507716,1.4379722,-2.2370150,0.4237383
0.5516828,0.1073674,-1.9125789,-0.4554475,0.1947093,-0.2662506,-0.1749355,-1.7864181,0.6852322,-0.4076516
-2.3125687,-0.5523998,0.4697285,2.2445303,-1.3507909,2.2281594,1.2104068,-0.9825969,1.4986618,2.2969741
-0.3693454,-0.1465350,-0.7225180,0.6196825,-0.3997262,0.6117169,0.3612523,-0.9425142,0.0006511,0.5860503
0.9481580,0.1791513,-1.0310612,-0.9497788,0.3957335,-0.8012816,-0.3522045,-1.4929598,2.1286234,-0.9013153
1.8475379,0.4807190,0.3937273,-1.9816723,1.1140267,-2.1137720,-0.9897017,-0.4818971,0.2740079,-2.0566248
0.3831056,0.1853784,2.1669033,-0.7614411,0.3875202,-0.8585266,-0.3474384,1.3451135,-0.6302504,-0.7220103
-1.1499553,-0.2606932,-0.2311139,1.2078883,-0.6719201,1.2209731,0.6075588,0.0923513,-0.0160423,1.2023968
