0.1888270,0.3071814,-0.0033538,0.7343395,0.1841439,-0.0071158,0.2693291,3.8682903,14.9359370,2.6972874
0.1377105,0.3677625,0.0076919,0.8713592,0.2938963,-0.0134727,-0.1521891,0.8077186,12.1591812,-7.0982887
0.4205053,0.8134371,-0.1321062,2.2872933,0.9442100,-0.0206667,-0.0230330,18.1078089,36.5818582,-63.4732767
0.2630878,0.4664867,-0.0850680,0.8072729,0.5967538,0.0217731,-0.3287922,8.9864651,23.0493520,-27.0238289
0.1353444,0.2895621,0.0970110,0.2972228,0.1539684,-0.0075884,0.1786441,0.2191313,3.4719939,-1.3883116
0.0721664,0.1226517,-0.1844681,0.1394589,0.1217955,-0.0998009,-0.2267005,-5.6738043,-10.5707804,-4.1063726
0.1605059,0.1653438,-0.2762470,-0.1142726,0.0465450,-0.2013198,-0.2616506,0.4951523,-2.1941154,11.9250209
0.1029181,0.2304180,0.1980201,0.2795769,0.0499118,-0.1372451,-0.1048901,-3.8761602,-21.4467936,39.4224383
-0.1397789,-0.7885580,-0.3372482,-3.9850897,-1.3416665,-0.3498511,0.0638811,46.8904082,96.6642514,-175.5624068
0.1674737,0.1841076,0.2358958,0.2471644,0.2436673,-0.1319712,-0.0714948,-3.2577069,-8.8889478,10.7557474
-0.2029904,-0.5763803,-0.0099151,-1.3957986,-0.4392077,0.0081846,0.0512721,10.5661510,4.0487846,-55.1783140
-0.0287017,-0.4479265,0.3599024,-2.7807796,-1.4843003,-0.4140600,-0.1347414,19.2602474,38.4222731,-34.4655180
-0.1321393,-0.7643444,0.3896264,-4.1613807,-1.9736196,-0.4596375,0.0453275,55.7726248,119.0164810,-229.9321456
0.0717924,0.1064253,-0.1654542,0.0958005,-0.0317075,-0.0856899,-0.1622073,-1.7208525,-9.5246057,-6.8221415
-0.4027236,-0.9470858,0.0543693,-2.8584869,-1.3937753,-0.0077581,0.1203247,24.1059237,43.8611682,-62.9638684
-0.0459410,0.0243948,-0.0506656,-0.1885344,-0.0715951,0.0349516,-0.1099427,-8.2915872,-31.8657206,59.2149787
0.0722345,0.1362924,0.0209076,-0.1787775,0.2239242,-0.0217637,-0.1238052,-12.8388433,-39.4633901,43.6178810
0.1125904,0.2709653,-0.0359783,1.1059482,0.2318941,0.0081177,0.1256689,9.4732024,20.6208762,-37.2001768
-0.0540563,-0.1323741,0.1387105,-0.3841240,-0.1694525,-0.0947148,-0.0915970,10.8923201,16.3577380,-30.4486454
0.1844077,0.4001627,0.0188652,0.9343402,0.5487990,0.0210299,0.0679295,-5.7656406,-7.7189188,18.2713281
-0.2169050,-0.6382674,0.0018355,-2.0071759,-0.3633029,0.0136956,-0.2063006,4.6764229,-22.9433650,-28.9087677
0.2863257,0.6924264,-0.0014357,2.2252311,0.7400067,-0.0426335,0.1185801,21.3052987,66.1385779,-83.8154100
