-0.4471423,-1.2362507,0.5090995,0.7113451,0.7197733,0.1019655,-0.2776391,0.4431148,0.1509487,0.1830334
-0.6999724,-1.2661490,0.5063628,0.6361044,0.7732019,0.3523829,0.0014779,0.4729802,-0.0065306,0.1568928
0.1731578,-0.8704200,0.4630904,0.4851738,0.3448221,0.0644375,-0.2896557,0.9068597,-0.2330781,0.2445015
0.6700921,-0.4654905,0.3936800,0.7017044,-0.0179528,0.1020451,-0.0014760,0.2045338,-0.0736878,-0.8667254
1.6287740,2.5519820,-2.8554479,-2.6539399,-3.8302660,-1.4352542,-0.0337530,-1.0574513,0.2723456,-2.5707303
-0.6876638,-0.4469070,0.4623924,0.2053099,0.3853286,-0.1815687,0.0582282,0.4424429,0.2247267,0.3758727
0.1002591,1.1891488,-0.7654766,-0.9620188,-2.3676345,-0.1878236,0.0172024,0.8730582,0.0973777,-1.9949542
0.8137158,-1.4392011,0.6115764,0.7129266,0.6623451,0.1129231,-0.3590033,0.0263918,0.2037147,0.4684768
-0.2778784,-0.9495774,0.7002048,0.5744269,0.3982447,0.0847932,-0.2697608,0.7630588,0.0238441,0.5007212
1.2977540,0.0760068,0.1290760,0.1506903,-0.3811359,0.3924776,-0.3157783,-0.2726029,-0.1681320,1.1728656
0.2393632,-0.3072361,0.2709799,0.3131380,-0.1088273,0.3557574,0.0234050,0.4530428,0.1306806,-1.0273941
-0.4590310,-1.1887793,0.5035367,0.8727503,0.6386298,0.0566042,-0.0356448,0.1740493,0.2958321,0.5278262
0.4713537,-1.0205829,0.4733904,0.7151689,0.7820173,0.2885193,-0.1368143,0.6852644,0.1236398,-0.0964368
-1.2168406,-0.5907910,0.5800748,0.8948982,0.0431411,0.2700731,0.3055592,-0.3114084,0.3985357,-1.0293465
0.5314470,0.1356894,0.0691534,0.1482383,-1.0151475,0.0716759,-0.1167168,0.7504718,-0.0969843,1.6246823
-1.0396079,-0.8002270,0.7495019,0.7256992,0.4190795,0.1286030,-0.0804154,0.1637227,-0.0480116,0.1089467
0.1703513,0.0874680,0.1316197,0.2443039,-0.8632299,0.0904742,-0.1433898,0.7981676,-0.3416269,1.4029806
1.2115938,-0.9174575,0.5170012,0.7030037,0.6039288,0.3192057,0.0811859,-0.2411630,-0.0735496,0.6752986
0.7177836,-1.0239851,0.8052357,1.0319183,0.6083598,-0.2587673,-0.0464474,0.3958132,0.1106114,-0.0800588
-0.2830151,-0.8268855,0.6360364,0.7126041,0.4306489,0.1606715,-0.0494356,0.7728889,-0.1085401,-0.5356260
-2.4162175,0.0121952,-0.0079292,-0.1990379,0.1865940,0.3198940,0.0885720,-3.6952657,0.0509582,0.8833189
-1.3574861,-0.7393367,0.3767601,0.4526273,0.5139732,-0.0213135,-0.2004595,-0.7417219,0.1708604,0.7728079
0.5377461,-0.1311756,0.4743854,0.3370239,-0.2543604,-0.0743871,0.1406321,0.7607733,0.1781879,-1.0637405
-0.6643734,-0.2744614,0.2923121,-0.0165956,-0.1680470,0.0823319,0.2788060,0.3417901,-0.1147018,-0.9814397
0.2964937,-0.8744259,0.4853349,0.4621950,0.2462539,0.2486873,0.0068081,0.6292824,0.0278635,-0.9778327
-0.9612967,-0.1380620,0.4583269,0.4706322,-0.6759271,-0.0711026,0.1850324,0.2682734,0.0612841,-1.4228323
0.6169500,-0.3576901,0.3997015,0.3121695,-0.1633719,-0.4051519,0.0785954,0.7545412,0.2080655,-0.8977838
-0.8814602,-1.0857632,0.4212224,0.6460401,0.7534805,0.0938920,-0.2251153,-0.0150669,0.2039048,-0.4825032
-0.5530091,-0.9577944,0.7815299,1.1241703,0.6202334,0.0440678,0.2254418,0.3047273,0.1675581,0.4620560
0.9531354,-0.9383621,0.5255273,0.5951025,0.6272350,0.4775083,0.0729823,-0.0760264,0.0260347,0.2022712
0.0079588,-0.1767491,0.2124080,0.3824454,-0.4835619,0.3702874,-0.2676129,0.6291421,-0.1390464,-1.2587307
0.2697237,-1.0367357,0.5606266,0.9258579,0.4183178,0.0485671,-0.2821634,0.5766782,0.1635702,-0.8678449
1.3499533,-0.8610722,0.4002111,0.2628602,0.5380727,0.3194050,0.1050220,-0.8007162,-0.1443523,0.2348336
-0.1060845,-0.4488790,0.4524976,0.3234009,0.1673936,0.1979570,0.0346263,0.7413449,-0.0476171,-0.6769391
-0.3418973,-0.6459520,0.4179219,0.3793056,-0.0854739,0.0232383,0.1213322,0.4331116,-0.1098512,-1.1435078
0.7935940,-1.0039403,0.7259586,0.7777244,0.8905999,0.0453028,-0.2502416,0.1141104,-0.4559224,-0.3257045
-0.4135581,0.4542466,-0.1232033,-0.1479180,-1.1545008,0.3178537,-0.2596042,0.7280438,-0.0648481,-1.4442748
-1.8703663,-0.3734933,0.2082020,0.3368341,0.4920499,-0.0539323,0.0689141,-1.8813832,0.4726230,0.5905552
1.3565091,0.2230741,0.0342056,0.1877731,-0.5755050,0.2575341,-0.1847240,-0.6710193,-0.1410888,-1.2571114
-0.1446380,-0.1369519,0.4030466,0.3944471,-0.6503767,0.3348454,0.4089533,0.6122623,0.1704041,-1.3836775
0.5833825,-1.3824682,0.8862231,1.1800816,0.8394341,0.0724198,-0.2843874,0.4996313,-0.1554757,0.2074416
1.1629771,-1.1036686,0.7205787,0.9427891,0.6180626,0.2049502,0.1690247,0.0136260,0.0665350,-0.6626590
-0.2722747,-0.9901820,0.5376807,0.7038025,0.5222517,-0.0664389,-0.0170087,0.8325877,0.1974207,-0.0607458
1.1485423,0.4131854,-0.2419079,-0.1720475,-0.8439910,0.2900938,-0.1049701,-0.0538287,0.2628588,-1.5204414
1.1819607,-0.2007774,0.3408715,0.3387668,-0.3561619,-0.0249765,0.1882844,-0.0693348,0.1546876,-1.1684126
-1.0796331,-0.9328310,0.7631962,0.9863264,0.6854672,0.0276187,0.0178183,-0.1582697,0.3671041,-0.4643749
-1.1623424,-0.9402367,0.2981080,0.5824476,0.7663461,0.4994845,-0.0842369,-0.2279298,-0.0220428,0.2384540
0.1411101,-1.0086145,0.5796247,0.7425258,0.6522144,-0.0066019,-0.1355988,0.5626707,0.1834797,0.4379127
0.4838471,-1.0963579,0.5026517,0.6923347,0.2713994,0.3825019,0.1783359,0.8873530,0.4112920,-0.9121970
0.4284441,-0.9892108,0.5997295,0.6306887,0.1099705,0.1968073,0.0668574,0.7874007,0.1510063,-0.7553760
-0.2933568,-0.6852015,0.4244537,0.5947550,0.0054946,0.1409716,0.0702400,0.5367401,0.1755645,-0.7595614
0.0372836,0.1013537,0.0601710,-0.0138217,-1.3329230,0.2247225,-0.1451336,0.4829563,0.1562838,1.6775452
-0.0432702,-0.8449378,0.6454347,0.5058722,0.5346340,0.3263744,0.0670496,0.3145651,0.0363230,0.4689382
-0.9180371,-0.7929979,0.5666323,0.5277679,0.2095655,0.6213816,0.0124019,-0.0142794,-0.0715884,1.0670012
-1.4505513,-0.9688191,0.5552776,0.5108579,0.8382906,0.1178368,0.1878600,-0.6071125,-0.0109114,0.1532802
-1.6767665,-0.4677662,0.3622327,0.3959964,0.1728089,-0.0122307,0.0934097,-1.3123304,0.2105737,-0.6806758
0.4743524,-1.2087142,0.7617610,0.9763595,0.6872204,0.2384778,-0.0400872,0.3624318,-0.0182402,-0.2913958
-0.7383765,-0.9069156,0.5090217,0.5014620,0.3658825,0.1825002,0.2348845,0.3598614,0.0346070,-0.3179240
