0.7073253,0.2800276,-0.0843856,4.2444866,0.1307547,2.8905103,0.2648117,0.1988839,3.3887727,0.2308696
-0.7620864,0.9614715,-0.3368201,-0.6892216,1.7702301,-0.2151567,0.9036143,0.3302620,3.8625050,0.0147382
-0.9457991,0.5950714,-0.5274599,0.0891354,0.7436479,-1.0809841,0.9493507,-0.1404051,2.0881439,0.0987934
-0.9572464,1.1347712,-0.6810994,-0.3739130,1.6494465,-0.5196038,0.9780349,0.0361354,2.3516924,-0.0500244
-0.6167607,0.7642195,0.1070387,-0.2625168,2.2753003,0.2640242,0.8851219,0.2757331,3.5128222,0.1320275
-0.7555934,0.7992479,-0.3233303,0.2239178,1.0897720,-0.7274712,0.8564375,-0.0363728,2.5880972,0.0940118
-0.1713503,1.1325049,1.0212108,-1.2384126,3.2830816,-0.0473019,0.6201233,0.2982336,2.0792396,-0.1637891
0.8189236,0.0449468,-0.5370042,4.1968017,0.2075454,2.4835270,0.0930252,0.1046072,1.8341765,0.3048940
-1.0063919,1.3221717,-0.5794519,-0.6040626,1.6167590,-0.2343163,1.0472067,0.1273288,2.5989955,-0.0154283
-0.7000524,0.7297202,-0.0546679,-0.1903517,1.7930994,0.5992226,0.8422792,0.3723733,4.1167262,0.1008724
-0.8500191,-0.5276386,-0.5716298,-0.1164241,0.0591533,-2.0401958,0.8936701,-0.1987599,0.1539766,-0.0715936
0.9367983,0.7450210,-0.8381775,3.0171561,0.3224209,-1.0666434,-0.0881134,-0.1602215,0.1296397,-0.3407641
1.0373003,0.3095424,-0.8963725,2.5342506,0.7333210,1.6510950,-0.1079867,-0.0088048,0.1782471,0.3264515
-0.5153541,0.7391825,0.3580618,1.1670934,0.6913327,-0.6282430,0.7748911,-0.0854841,3.4058695,0.1287050
-0.5697995,-0.0213666,0.2867219,1.0328504,0.1995184,-1.6795088,0.9279048,-0.0596461,2.4847878,-0.0457197
-0.6472007,0.4812344,-0.0963188,1.0662282,0.5957311,-0.5698750,0.8799401,-0.0608070,3.2717201,0.1247976
0.5092191,1.5818364,0.3450449,2.6751363,1.2201413,0.9775133,0.3795029,0.1736930,4.4136199,-0.2368406
-0.5943763,0.7712820,0.0473760,0.0864832,1.7632880,0.4775675,0.8039923,0.2430738,4.0826878,0.1169613
0.7253355,1.6102663,-0.2813506,2.7959569,0.8815647,-0.3342609,-0.2694748,-0.1478470,0.8068090,-0.3738032
0.3255396,1.5389292,0.7001770,1.6283731,1.2757024,1.1602903,0.4273400,-0.0760198,2.3937638,0.2171473
-0.2954102,0.7093531,0.7260213,-0.6606895,2.2413300,0.8355265,0.6767708,0.2916755,2.9708708,0.1250620
-0.8684093,0.7038090,-0.3522410,0.8761383,0.1176205,-1.0230780,0.8778178,-0.0967652,3.4110744,0.0796683
-0.5312641,0.9887514,0.4514439,-0.0820169,1.7872019,-0.0568077,0.8025560,0.1003079,3.6703440,0.1226499
-0.3984487,-0.3710629,0.6819733,0.7765486,0.8587510,-1.6618470,0.6643275,-0.0906793,1.6638639,-0.1565254
-0.9789710,0.5392915,-0.7258408,0.0402738,0.9124169,-1.3327643,0.9484449,-0.0696054,1.3508427,-0.0490536
-0.9688032,0.8422588,-0.7454324,-1.0205519,0.5831672,-1.1244390,1.0245991,-0.2116654,0.0507200,0.0114418
0.1414279,0.2540627,1.1181567,1.3812080,0.7263633,-1.8586591,0.4417250,-0.1835956,0.3259349,-0.2430865
-0.9392991,1.0044938,-0.7119537,-2.0144576,2.4840874,0.3748190,1.1567436,0.2964912,1.5087429,0.0579559
-0.6001069,0.6152674,0.1691302,0.3534173,1.5965236,-0.1947428,0.8396527,0.0812778,3.5423372,0.1513888
-0.9831092,0.1784131,-0.7490367,-1.2769125,0.5339571,-1.5485581,0.9889604,-0.3782087,-0.3724110,-0.0783678
0.5216572,0.3415091,0.2106027,3.4104744,-0.0228955,2.7314195,0.3501503,0.2961524,4.2124628,0.2280098
-0.2266707,1.1681083,0.6853324,0.0617713,2.2079152,-0.2515615,0.6830192,-0.0413731,1.8995198,0.1658347
-0.8080004,0.9423489,-0.4622662,-0.2860795,1.1128696,-0.6696967,0.9541692,-0.0028786,2.7099368,0.0888241
-1.0203120,1.5551821,-1.0119728,-1.9683441,2.9359936,0.2646728,0.9849336,0.1552924,1.1827298,-0.0523806
0.1371303,1.9033081,0.9438412,-0.0328324,2.4900467,-0.4170202,0.4783418,0.0797333,2.2126823,-0.2036202
-0.9589976,1.1803584,-0.7161335,-0.6228384,1.9910745,0.2927516,0.9310075,0.1314139,2.5544002,0.0801404
-0.1595229,-0.0704597,0.8483575,0.3360486,1.3722753,-0.5368440,-0.5983141,0.1910776,-0.7500510,-0.4199302
-1.1172195,1.0217674,-1.0374505,-1.4335985,0.7614860,-0.9962434,1.0452277,-0.1886428,0.1075107,-0.0151763
-0.8797412,0.6501429,-0.6920261,-0.1523961,1.7867759,-0.9511065,0.9807250,0.1302871,2.2704087,-0.1318038
-1.0219772,0.7758385,-0.8985489,-0.5434008,1.0250555,-1.2699710,0.9659270,-0.0997282,0.6937878,-0.0612078
0.1184552,0.6851070,1.1284291,0.1338198,1.6665518,0.3843795,-0.5935919,0.2241859,-0.7955728,-0.3971318
-1.0554096,1.3772081,-0.8915572,-1.0120878,1.4958317,-0.5114449,1.0536289,0.0249307,1.4710237,-0.0027439
-0.0360668,1.0952054,1.0119273,0.8717155,2.2927136,0.6148481,0.4855568,0.0353804,2.1130352,0.2134496
-0.7818373,0.4196905,-0.5858068,0.5280759,1.5703594,-1.1796382,0.8138160,0.0433094,2.6614024,-0.0661818
-1.1406485,1.0757037,-1.1503961,-1.3174810,0.5704718,-1.1119801,0.9918091,-0.1875694,-0.0486082,0.0051532
-0.7783380,0.8567465,-0.1916664,0.4451406,0.3242198,-0.7174567,0.9856967,-0.0193538,3.5616079,-0.0266237
-1.0967014,1.5599580,-0.9116393,-1.5610789,2.7123687,0.5038453,1.0009914,0.1432567,1.3446448,0.0254540
0.2065360,1.6142797,0.7767185,-0.2280047,0.9085397,-1.2376018,0.5512771,-0.3141229,1.3187438,-0.1699813
-0.1008647,0.1221009,0.9094150,0.9763585,0.2905509,-0.2418796,-0.6166568,-0.0562442,-1.6120267,0.4233288
-0.2539906,-0.3050778,0.6911250,0.0653240,-1.4301381,-0.5504274,-0.6861142,-0.2548215,-2.7575073,0.4020649
0.0696059,1.9795460,0.9908512,-0.5522474,3.1008413,0.0295007,0.5436153,0.2016998,1.9461866,-0.1962416
-0.2544545,0.8225853,0.7009615,0.5236327,2.1244870,-0.5576880,0.6887457,0.1060964,3.3462293,-0.1952951
-1.0176588,1.2907423,-0.9082714,-0.9640465,2.2386368,-0.4805293,0.9311821,0.1011003,2.0245709,-0.0530118
-0.8083819,0.3561101,-0.6152773,0.0382993,1.2963416,-0.7855156,0.8459815,-0.2767672,0.7386093,0.1378434
-0.2738926,1.0593216,0.6414842,-0.9499107,2.5364921,-0.4494601,0.6838996,0.3967045,2.9985363,-0.1428169
-0.7875414,0.8875590,-0.3748586,-0.9693272,1.8279582,-0.4588023,0.8927240,0.3372966,3.3310039,-0.0788077
0.2592769,1.3318705,0.6775459,1.7504946,0.8724628,1.2169517,0.5014261,-0.0096726,3.4779666,0.1908580
-0.6093069,0.9768006,-0.1736827,0.3909332,1.7729357,-0.3525456,0.7823345,0.2190219,4.7632755,-0.1061765
-0.7831707,1.0574356,-0.2518468,0.2386744,0.9930588,-0.4974511,0.9906508,0.0961252,4.1161817,0.0335317
1.0169193,0.5732289,-0.7623153,2.8734703,0.4577087,1.5270770,0.0868484,0.0200179,2.0681853,0.2956843
-0.5110221,0.3800500,0.1487176,0.2759011,1.4557131,-0.9054067,0.7535714,0.3029038,4.4222385,-0.1508788
0.4312351,1.3532538,0.4372794,2.8090364,0.3975657,-0.4201688,-0.4171738,-0.1488706,0.2971474,-0.3826153
-0.8968365,-0.6292288,-0.6225018,0.2193587,0.5437896,-2.0096228,0.8602404,-0.0696898,0.7053145,-0.1307419
0.9149320,1.6615572,-0.4579459,2.9081983,1.0886807,-0.5958974,0.0814576,-0.0515560,2.3210659,-0.2926506
0.6704108,0.9112841,-0.0292505,4.2649494,-0.1568347,1.7717436,0.2209751,-0.0565257,2.8777229,0.2541126
-0.8140133,0.5638919,-0.6177090,-0.1416749,2.0001702,-1.0548621,0.8402858,0.1480131,2.6694265,-0.1126394
-1.0138512,1.2545515,-0.8910232,-2.7536494,2.3964142,-0.0335431,1.0483172,0.5444383,1.1527862,-0.0348279
-0.4783819,0.5249419,0.2864355,-0.1204935,1.9472745,0.7176722,0.7500047,0.3003625,3.9312078,0.1137790
0.9486890,1.0184646,-0.7858384,2.5231243,0.6963670,1.0322995,-0.0346528,-0.0647081,1.4844353,0.3143154
-0.7772194,0.5729173,-0.4703537,0.1372690,0.5876503,-0.9603304,1.0123630,-0.1083981,1.7778860,0.0333722
0.8411092,0.6518228,-0.6052163,3.5867820,-0.0860767,1.6880255,-0.2035906,0.0092389,1.3411684,0.3024678
-1.0152302,1.3269143,-0.7570815,-0.9708632,2.4083570,-0.2348930,1.0237362,0.0913130,1.6143384,-0.0683335
0.2144714,1.6206697,0.9286618,0.8685620,1.1978878,-0.8084010,0.4430414,-0.1028831,2.1053680,-0.2062156
0.4671166,0.7786484,0.3628262,4.0601110,0.2499570,1.8494042,0.3333608,0.0087946,2.6022663,0.2426744
0.1575210,1.8658202,1.0406104,0.1632186,3.2755182,0.2595382,0.4394476,0.1992163,2.1349398,-0.2033684
0.0458858,1.5309649,0.7685782,0.1397035,2.0774232,0.0772215,0.5621406,-0.1839786,1.4403703,0.2022376
-0.5632701,0.4454352,0.1141015,1.4492953,0.9561580,-0.2896864,0.8386451,-0.0270218,3.7657050,0.1388322
0.2330229,1.4463667,0.7473392,1.3030813,1.2442470,-1.0669200,0.4638629,-0.1321210,2.4608235,-0.2187797
0.6575461,1.9530741,0.2803280,2.7168477,1.1422824,0.8343587,0.3161929,0.1905302,4.3228460,-0.2314880
-0.7600161,-0.0683957,-0.2160252,-0.7134714,0.5874163,-1.6927389,0.9475799,-0.4876759,0.7378140,-0.0757054
-0.6330459,-0.4443393,-0.0790449,1.0236954,0.4987963,-1.7046169,0.7910323,-0.0190386,2.8564237,-0.1451915
-0.9829449,0.4650675,-0.9571191,-0.6899528,0.7442905,-1.2941834,1.0220079,-0.1952461,0.0516494,0.0519954
-1.0217565,0.3774570,-0.5726987,-0.0472211,0.1569491,-1.4673628,1.0969498,-0.2158421,1.2057498,0.0215176
0.0391553,0.5159478,1.2201186,0.9342575,1.4641587,1.4833058,0.5606860,0.0387991,1.7953336,0.2277204
-0.9380001,0.0925965,-0.8100563,0.1729179,0.5539275,-1.6734969,1.0573368,-0.0630471,0.6340893,-0.0107352
-0.9238422,1.1766766,-0.5453936,-0.2585616,1.6450286,0.1035871,0.9364965,0.1690345,3.8498410,0.0560486
