-0.0567245,0.0071468,0.0067658,-0.0001456,-0.0063718,-0.0181607,0.0005223,0.0034724,-0.0113947,-0.0296613
-0.0358940,0.0028516,-0.0013466,-0.0000035,-0.0059029,0.0351511,0.0081776,-0.0229871,-0.0473098,0.0079166
0.0239066,0.0011871,0.0005713,-0.0000773,-0.0019561,0.0011053,0.0001738,0.0008805,0.0112116,-0.0010813
-0.0391513,0.0034155,0.0037112,-0.0000579,-0.0048863,-0.0150146,0.0007025,-0.0019138,0.0007847,-0.0181033
0.0051870,0.0004655,-0.0058247,-0.0000927,-0.0007556,0.0392176,0.0082391,-0.0195374,-0.0479094,0.0225153
0.0002148,0.0002190,-0.0008882,0.0000521,0.0001974,-0.0054583,-0.0009039,0.0030215,-0.0008191,-0.0000501
-0.1013781,0.0219065,0.0234297,-0.0027338,-0.0127252,-0.0397543,0.0007515,0.0560105,0.0128275,-0.1090593
-0.0486903,0.0045834,-0.0015615,0.0000179,-0.0085537,0.0347698,0.0097078,-0.0260505,0.0567323,0.0123859
-0.0454254,0.0043714,-0.0088844,-0.0002915,-0.0080901,0.0722194,0.0163850,-0.0363681,0.0697826,0.0398232
0.0868350,0.0159387,0.0154408,-0.0010456,-0.0092510,-0.0102435,0.0033115,0.0174781,-0.0328964,-0.0736613
-0.0106819,0.0000149,-0.0232133,-0.0026451,0.0180778,0.2129264,0.0271519,-0.0267466,-0.0935860,0.0987849
-0.0333877,0.0025173,-0.0132965,-0.0007824,-0.0015856,0.0961664,0.0178574,-0.0355820,-0.0743855,0.0575544
0.0351911,0.0027951,0.0020850,0.0000441,-0.0032376,-0.0078531,0.0016966,-0.0027263,0.0187604,-0.0168627
0.0038631,0.0000455,-0.0115771,-0.0006754,0.0037250,0.0914432,0.0138878,-0.0241742,-0.0647340,0.0511077
-0.0118979,-0.0003582,-0.0112696,-0.0006791,0.0016260,0.0878942,0.0141300,-0.0269148,-0.0643173,0.0502098
-0.0565437,0.0071097,-0.0161798,-0.0012009,-0.0055823,0.1535760,0.0280051,-0.0509041,0.0943646,0.0730772
-0.0074496,0.0001225,-0.0021156,0.0001108,0.0013793,0.0125106,0.0033279,-0.0083867,0.0247785,0.0027506
-0.0077137,0.0000219,-0.0019216,-0.0001061,0.0000040,0.0113352,0.0013170,-0.0021025,0.0220298,0.0061925
0.0467604,0.0045519,0.0041793,-0.0001050,-0.0062020,-0.0114246,0.0015341,-0.0019639,-0.0209027,-0.0168619
0.0416225,0.0033359,-0.0082739,-0.0004614,-0.0045162,0.0590861,0.0133252,-0.0311976,0.0659202,0.0373981
-0.0431799,0.0030917,-0.0076371,-0.0002437,-0.0060355,0.0744417,0.0151666,-0.0347553,0.0682838,0.0362303
0.0524589,0.0057366,0.0071130,-0.0001054,-0.0056727,-0.0213193,-0.0004627,0.0044878,0.0075000,-0.0310771
0.0093082,-0.0004788,0.0009911,-0.0000745,0.0006395,0.0064557,0.0004774,-0.0013205,-0.0043104,-0.0057767
-0.1118469,0.0262444,0.0284672,-0.0039924,-0.0180901,-0.0599669,0.0004694,0.0845447,-0.0143359,-0.1318229
-0.0254997,0.0009726,0.0007115,-0.0000929,-0.0032414,-0.0112790,0.0003475,0.0006938,0.0128176,-0.0032502
-0.0277945,0.0016607,0.0008937,0.0000964,-0.0020678,-0.0023094,0.0009539,-0.0030332,0.0217045,-0.0041272
