0.0170938,-0.0844701,0.0402486,0.0663113,0.1906760,-0.0201752,-0.0618593,0.7317799,0.2190224,-0.1704057
-0.4822951,-0.1647031,0.0016912,0.0198615,0.1229736,0.0409789,0.0243098,0.5457576,0.2615862,0.0002998
1.5955452,0.0211657,1.2655401,-1.2665345,-0.7128483,1.2101123,1.2693279,-1.0172498,-0.2378421,0.6581800
0.1679347,-0.1241523,-0.0568842,0.0723595,0.2012700,-0.0103488,-0.0094349,0.7034648,0.3136132,-0.1567472
0.5422731,-0.1089481,0.0977930,-0.0671129,0.1168828,0.0534336,0.0502390,0.5678257,0.3757646,0.0483185
0.1989420,-0.2146867,-0.1713106,0.1135340,0.1256705,-0.0717160,-0.1041530,0.7022653,0.2915939,-0.1063007
1.3817147,-0.0699931,0.9880864,-0.9748153,-0.4748774,0.9300517,0.9702094,-0.5920318,0.0157612,0.6081185
-1.9600036,0.4748814,2.0643639,-2.0811606,-1.6862375,1.8993755,2.1121556,-2.0222251,-1.2324487,0.5258786
0.9598779,-0.1315773,0.2757189,-0.3155503,0.0185373,0.3042994,0.3000295,0.1398526,0.2782815,0.3461087
0.5516242,-0.0804383,0.0244470,-0.0122347,0.1426276,0.0405599,0.0040646,0.4697021,0.3451197,0.0512514
-0.9379870,-0.1152125,0.3889513,-0.4143586,-0.0576152,0.4600100,0.3745532,0.0422926,0.2103501,0.3339499
-0.1598842,-0.2199488,0.0256687,-0.0377203,0.0555882,0.1307664,-0.0196298,0.7058368,0.2396613,-0.1867926
-1.3870231,0.0605995,1.0838133,-1.0038603,-0.6378270,0.9966444,1.0255539,-0.6444304,-0.1495406,0.5324226
-0.3905587,-0.0916372,-0.1355212,0.0930440,0.2966789,-0.1259276,-0.0353287,0.5274717,0.2950262,0.0630996
-0.5678853,-0.1424626,0.1053420,-0.1335055,-0.0216092,0.1770069,0.1525573,0.4322825,0.2863084,0.0842701
-0.0021634,-0.1064850,-0.1484328,0.1189716,0.2110662,-0.0146659,-0.1299313,0.6369375,0.2841582,-0.0848554
-0.9594038,-0.0249709,0.3754985,-0.4060223,-0.0632039,0.4355961,0.4265205,-0.0084372,0.2917296,0.3855888
0.0045215,-0.2325124,-0.2296566,0.2582405,0.2361891,-0.2219120,-0.2077682,0.7286493,0.3050336,-0.1605646
-1.9638929,0.4172656,2.0250691,-2.0499082,-1.7763845,1.9411915,2.1535310,-2.0608128,-1.2379040,0.4510137
1.6541666,0.1498402,1.4062550,-1.2829278,-0.9418061,1.2664294,1.3589337,-1.0987951,-0.3391121,0.6265556
0.5985987,-0.1850466,0.0808528,-0.0601146,0.1291993,0.1075946,0.0639011,0.4717637,0.3448717,0.0820376
0.2415655,-0.1195372,0.0296344,-0.0229309,0.1283495,0.0912728,-0.0050371,0.6022767,0.2202446,-0.0530522
-0.8256542,-0.1239294,0.2977897,-0.2883153,-0.0812253,0.2991839,0.2589243,0.2109545,0.2947534,0.1997275
-0.1254305,-0.0836054,-0.0078978,-0.0283279,0.0659242,0.0585579,-0.0477654,0.6956492,0.3333294,-0.1163267
-0.3146254,-0.1753738,-0.1236687,0.1035347,0.2661500,-0.0718587,-0.0524653,0.6428000,0.2608770,-0.1812495
-1.5693298,0.0450108,1.3580650,-1.3718574,-0.8918864,1.2864445,1.3357752,-1.0966491,-0.4403049,0.6650706
-0.6203963,-0.2230433,0.1167020,-0.1071875,0.0151343,0.1706900,0.1251314,0.4293472,0.3675218,0.0722889
-0.8839786,-0.0859627,0.2923312,-0.3023510,0.1090351,0.2787920,0.3604299,0.1468979,0.2063310,0.3255995
-0.6742946,-0.1147880,0.1705066,-0.2069420,0.0227215,0.2691616,0.1790403,0.4027514,0.2014668,0.0618453
-0.7183397,-0.0561749,0.1909766,-0.1867601,0.1651432,0.2306978,0.1890695,0.2350899,0.3189372,0.2570726
-0.7589376,-0.1359787,0.3223495,-0.3168017,-0.0770156,0.3688760,0.2066135,0.2380988,0.2066267,0.1977995
