0.0697415,-5.8858440,-2.2111846,-0.4712846,2.8252042,-0.0227898,-0.4096162,-12.3821895,-0.0131746,-3.4585204
0.1016482,-5.8789243,-2.0420189,-0.5309578,2.8302728,-0.0387775,-0.2568445,-13.0414520,0.0113292,-3.5503480
0.1207594,-5.8721494,-1.9533481,-0.9559165,2.8334899,-0.0429279,-0.2086133,-13.4739417,-0.0634522,-3.6197537
0.2432131,-5.8035213,-1.4220050,-0.2271597,2.8620994,-0.0912552,0.3914282,-13.5216909,0.0517080,-4.0090005
0.0167806,-5.8928054,-2.4029452,-0.4466461,2.8229453,-0.0062942,-0.6003195,-11.5294965,-0.1038360,-3.3328157
-0.1073814,-5.8762833,-2.8367843,1.4783285,2.8303028,0.0366887,-1.1041057,-8.2753665,0.0008036,-2.9792397
0.1138674,-5.8732124,-1.9526199,-1.0054954,2.8321160,-0.0432920,-0.1835051,-13.4010463,-0.0719403,-3.6215422
-0.0210152,-5.8987558,-2.5076611,0.1892667,2.8207586,0.0086803,-0.7694639,-10.5166447,-0.0346961,-3.2445046
0.1451482,-5.8637763,-1.8504963,-0.2521970,2.8365057,-0.0546761,-0.0428848,-13.6490973,0.1464311,-3.6939309
-0.2587734,-5.7856497,-3.4152257,3.8994286,2.8654169,0.1031340,-1.6856470,-3.1501328,0.0401150,-2.5811312
0.2079028,-5.8306017,-1.6131803,-0.7787193,2.8529452,-0.0772263,0.2673575,-13.7021709,-0.0558215,-3.8527149
-0.0657887,-5.8889967,-2.6663808,0.7382998,2.8260642,0.0212008,-0.9082713,-9.6085949,-0.0438011,-3.1113451
-0.0102596,-5.8980239,-2.4932005,0.0916304,2.8219694,0.0047499,-0.7031557,-10.8760148,-0.0450666,-3.2227403
0.0023404,-5.8957192,-2.3960626,0.1362896,2.8230002,0.0021050,-0.6552433,-11.5636736,-0.0042115,-3.2690319
0.0038497,-5.8953666,-2.3877164,-0.0207934,2.8239617,-0.0045848,-0.6798804,-11.5434602,-0.0575703,-3.2510593
0.1675422,-5.8513043,-1.7312464,-1.0416735,2.8417225,-0.0618556,0.0593512,-13.5463344,-0.0987476,-3.7400105
0.0448744,-5.8944717,-2.2152022,-0.1510686,2.8245518,-0.0174838,-0.4698413,-12.4775050,0.0063608,-3.4070374
-0.1309130,-5.8652824,-2.9086174,1.9710059,2.8343089,0.0509442,-1.1853041,-7.5601033,0.0464607,-2.9034110
-0.0355512,-5.8925902,-2.5928358,0.6160020,2.8240819,0.0150940,-0.8184034,-10.4135860,-0.0144234,-3.1842409
-0.2517524,-5.7911679,-3.3587104,3.0066321,2.8655708,0.0971701,-1.6256280,-3.6574968,-0.1092264,-2.5718236
-0.0534962,-5.8903756,-2.6447574,0.9707481,2.8253316,0.0190390,-0.8473505,-10.1445946,0.0694532,-3.1389076
-0.0989855,-5.8828446,-2.7378689,1.4127671,2.8293599,0.0380849,-1.1100407,-8.4010957,-0.0506618,-3.0044338
0.0818242,-5.8843831,-2.0715591,-0.6862504,2.8271338,-0.0294570,-0.3556488,-13.1605261,-0.0575438,-3.4985701
-0.0226218,-5.8946327,-2.4944696,0.4897663,2.8232835,0.0073911,-0.8171351,-10.3366037,0.0005641,-3.2182039
0.0876995,-5.8862918,-2.0878566,-0.5807116,2.8296654,-0.0333829,-0.3026087,-12.9078207,-0.0165863,-3.5419978
0.1843162,-5.8451490,-1.6979732,-0.9903610,2.8459123,-0.0680370,0.1679473,-13.8095708,-0.0566766,-3.8159514
-0.1304408,-5.8721810,-2.9477632,1.8886624,2.8368787,0.0473655,-1.2200503,-7.3995034,0.0136949,-2.9332268
-0.0432811,-5.8940659,-2.5754359,0.5095653,2.8233998,0.0146652,-0.9023274,-10.0539203,-0.0527815,-3.1423869
0.1237766,-5.8726298,-1.9515446,-0.2252509,2.8328006,-0.0456409,-0.1399347,-13.4536503,0.1232838,-3.6041912
0.0278169,-5.8932387,-2.3002828,-0.4504277,2.8232334,-0.0091695,-0.5658345,-11.8554101,-0.1138179,-3.3395043
-0.1497719,-5.8604276,-3.0410767,2.1325280,2.8388729,0.0563535,-1.2473837,-6.6852407,0.0256596,-2.8206971
0.1112163,-5.8758861,-1.9991394,-0.7750151,2.8325914,-0.0371456,-0.2542305,-13.3086988,-0.0815075,-3.5610916
0.2207123,-5.8206901,-1.5888843,-0.5238056,2.8572439,-0.0796339,0.3057267,-13.6929339,0.0276658,-3.9003912
-0.1410519,-5.8648146,-2.9600995,1.5700338,2.8373297,0.0515194,-1.2259512,-7.3863901,-0.0907110,-2.8634078
0.0635240,-5.8862686,-2.1389209,-0.4363283,2.8258536,-0.0219840,-0.3993284,-12.5651132,-0.0116879,-3.4734908
0.0576108,-5.8872784,-2.1838329,-0.3616668,2.8251193,-0.0215572,-0.4697436,-12.2468173,-0.0239978,-3.4307580
0.1137800,-5.8738899,-1.9608910,-0.4884254,2.8315346,-0.0426291,-0.2085380,-13.5152559,0.0357939,-3.5963460
-0.0688564,-5.8871550,-2.6562984,0.4355120,2.8267556,0.0242463,-0.9641101,-9.4003048,-0.1502329,-3.1174627
0.0985868,-5.8815972,-2.0066776,-0.6907445,2.8310814,-0.0301413,-0.2691659,-13.3995650,0.0015995,-3.5478146
-0.0106146,-5.8930558,-2.4651987,0.0361652,2.8240472,-0.0003229,-0.7404825,-11.0712630,-0.0887208,-3.2237989
0.1163776,-5.8733302,-1.9759254,-0.2937646,2.8338408,-0.0397399,-0.2254224,-13.2587350,0.0919916,-3.6310560
0.0152204,-5.8947621,-2.3596468,0.0959345,2.8223972,-0.0057205,-0.6488786,-11.5131814,0.0142358,-3.2722311
-0.0065925,-5.8969302,-2.4609880,0.0317186,2.8226765,0.0017952,-0.6929827,-11.3626556,-0.0237371,-3.2501769
-0.0605740,-5.8921873,-2.6317755,0.8286960,2.8247817,0.0231362,-0.9052693,-10.1180027,-0.0022543,-3.1177788
0.2341676,-5.8090350,-1.4632540,-0.7866951,2.8603173,-0.0867050,0.3761550,-13.3358712,-0.0956441,-3.9620642
-0.0194465,-5.8920615,-2.4885868,0.4873318,2.8232359,0.0078648,-0.7438750,-10.6047987,0.0256270,-3.2183409
0.0198262,-5.8928420,-2.3511388,0.0836202,2.8224245,-0.0039382,-0.6128195,-11.5991561,0.0028891,-3.3139143
0.0949583,-5.8808244,-2.0509593,-0.7864008,2.8305226,-0.0404827,-0.2332098,-13.1095415,-0.0534982,-3.5391035
0.1107435,-5.8796192,-1.9892669,-0.3826506,2.8334231,-0.0367688,-0.2014790,-13.1253815,0.0796339,-3.5618788
0.0614330,-5.8885371,-2.2082227,-0.2801074,2.8263063,-0.0237366,-0.3944988,-12.3855587,0.0278632,-3.4410042
0.0375547,-5.8925936,-2.2427783,-0.6887545,2.8238194,-0.0177033,-0.4798695,-12.6056779,-0.1215856,-3.3611475
0.1288715,-5.8703663,-1.9270993,-0.6556392,2.8346796,-0.0463020,-0.1285874,-13.7552690,0.0326387,-3.6223315
-0.0710544,-5.8861473,-2.7022760,1.2512281,2.8282207,0.0253342,-0.9727925,-9.3374694,0.0525140,-3.0602746
0.2304199,-5.8095003,-1.5585323,-0.3655557,2.8603458,-0.0846318,0.3545767,-13.6002248,0.0448206,-3.9305353
-0.0125856,-5.8960833,-2.4781685,0.5488140,2.8223476,0.0023591,-0.7272862,-10.9587516,0.0681103,-3.2478032
-0.0926710,-5.8820765,-2.8238672,1.3199140,2.8291480,0.0316008,-1.0374892,-8.4629685,0.0304460,-2.9912721
0.0976976,-5.8815140,-2.0461949,-0.3652985,2.8276366,-0.0392424,-0.2938523,-12.9700755,0.0565235,-3.5543102
0.1519698,-5.8640542,-1.8384137,-0.5884451,2.8400426,-0.0490953,-0.0527354,-13.6906133,0.0434274,-3.7222208
0.1279034,-5.8654073,-1.9152064,-0.9343628,2.8346686,-0.0473890,-0.1487817,-13.5868944,-0.1015930,-3.6500728
-0.1783291,-5.8438103,-3.1019975,2.6337424,2.8451867,0.0673048,-1.3928829,-5.5073737,0.0245999,-2.8205917
-0.0038320,-5.8944440,-2.4400507,0.2015556,2.8253564,0.0022156,-0.6711954,-11.3844346,0.0060526,-3.2784273
-0.0032878,-5.8914469,-2.4519429,-0.0066618,2.8233104,-0.0027485,-0.6628491,-11.2334510,-0.0380367,-3.2676469
0.1474700,-5.8627210,-1.8509100,-0.7022830,2.8380188,-0.0534442,-0.0345240,-13.5197170,0.0194257,-3.7049479
0.1883927,-5.8406001,-1.6728546,-0.8302025,2.8482618,-0.0678051,0.1433967,-13.6594941,-0.0264974,-3.8268011
0.0754261,-5.8864600,-2.1404249,-0.5533799,2.8277099,-0.0288584,-0.2776366,-12.7046586,-0.0103371,-3.4846984
-0.0854750,-5.8806444,-2.7289639,1.4782282,2.8279628,0.0342644,-1.0745427,-8.7123513,0.0415673,-3.0255534
-0.0656720,-5.8893280,-2.6873350,0.9818230,2.8252031,0.0245848,-0.9545857,-9.1613287,0.0009993,-3.0545840
-0.2474351,-5.8017791,-3.3912570,3.4965181,2.8667647,0.0897945,-1.5779824,-3.8433740,0.0512489,-2.6239729
-0.0888955,-5.8813326,-2.7559523,1.2589528,2.8294307,0.0283683,-1.0170519,-8.8587357,-0.0024641,-3.0516453
0.0281568,-5.8919126,-2.2880224,-0.0502823,2.8204478,-0.0085485,-0.5738913,-11.9067557,-0.0301660,-3.3425606
0.0914653,-5.8836004,-2.0503907,-0.5881430,2.8295955,-0.0349231,-0.2994630,-13.1389733,-0.0357400,-3.5027365
-0.0344000,-5.8922235,-2.5272242,0.4409999,2.8251940,0.0100551,-0.8077080,-10.2482256,-0.0088342,-3.1786291
-0.2766377,-5.7744832,-3.4180282,3.8744362,2.8796344,0.1001811,-1.6896326,-3.0892880,0.0548497,-2.5786319
0.3317549,-5.7229060,-1.1273180,0.2913236,2.9005567,-0.1193486,0.7803879,-12.0195965,0.0202884,-4.2459192
0.0904325,-5.8818750,-2.0721579,-0.5177299,2.8298303,-0.0351255,-0.3111223,-13.0143375,-0.0256938,-3.5450900
0.2169833,-5.8196371,-1.5557082,-0.5940811,2.8544957,-0.0815985,0.2595629,-13.4736174,0.0003763,-3.8620488
-0.0387197,-5.8944419,-2.5793210,0.9668279,2.8221764,0.0126657,-0.8418566,-10.4222890,0.1151226,-3.1493873
0.1887211,-5.8397792,-1.6915659,-0.7208674,2.8464113,-0.0695860,0.1561282,-13.4666008,-0.0029550,-3.8235500
0.1087645,-5.8760536,-1.9492428,-0.7810683,2.8308216,-0.0410552,-0.1646281,-13.3075834,-0.0192774,-3.5973391
0.0403978,-5.8953848,-2.2483754,-0.0712152,2.8239480,-0.0188903,-0.4810875,-12.1990182,0.0316151,-3.3870241
0.1028733,-5.8769267,-2.0171454,-0.7780357,2.8280956,-0.0407585,-0.1908880,-13.1538493,-0.0448153,-3.5653814
-0.2513439,-5.7981159,-3.3777922,3.4336394,2.8654363,0.0926390,-1.6219593,-3.6057783,-0.0017657,-2.5722753
-0.0327447,-5.8932826,-2.5590169,0.7268297,2.8247511,0.0132072,-0.7884139,-10.3568974,0.0434875,-3.1563884
-0.1587023,-5.8562460,-3.0014560,2.1970401,2.8401276,0.0573863,-1.2992410,-7.0704501,0.0059423,-2.8174027
-0.0294553,-5.8947225,-2.5015742,0.4019382,2.8226192,0.0070181,-0.7792591,-10.7187671,-0.0124691,-3.1931969
0.1063091,-5.8802097,-1.9369469,-0.6622845,2.8303481,-0.0392428,-0.2621521,-13.5195461,-0.0403103,-3.5878822
-0.1798886,-5.8450500,-3.0618193,2.6722403,2.8448454,0.0658753,-1.3639935,-6.3556659,0.0325805,-2.7900547
0.0045133,-5.8978359,-2.3868647,-0.0199813,2.8221705,0.0005284,-0.6809988,-11.5219310,-0.0426766,-3.2682126
-0.0164944,-5.8934840,-2.4582796,0.4648662,2.8233024,0.0050820,-0.7168886,-11.0454247,0.0182976,-3.2053297
-0.0390233,-5.8966925,-2.5351336,0.7740080,2.8249693,0.0193406,-0.8443401,-10.4301493,0.0356630,-3.1555413
-0.1948419,-5.8388348,-3.1655816,2.6612956,2.8506893,0.0680428,-1.3641914,-5.9967449,0.0873472,-2.7327739
0.1574313,-5.8563821,-1.8595727,-0.8457840,2.8393464,-0.0598579,-0.0072453,-13.4724876,-0.0139241,-3.7003645
0.3177329,-5.7365389,-1.1403507,0.0545704,2.8930353,-0.1161851,0.7641910,-12.3882572,-0.0371624,-4.2049277
-0.0491037,-5.8931679,-2.5901827,0.7746955,2.8242555,0.0183304,-0.8726868,-10.0431097,0.0047647,-3.1525184
0.0507267,-5.8931665,-2.1918482,-0.5372362,2.8241621,-0.0187453,-0.4466497,-12.8444838,-0.0346264,-3.3852023
0.0526403,-5.8916277,-2.2256385,0.0699051,2.8247990,-0.0221403,-0.4638036,-12.3524710,0.0572297,-3.4540370
0.0169479,-5.8938553,-2.4093526,-0.0562525,2.8242965,-0.0055076,-0.6344515,-11.6420141,-0.0639344,-3.3188971
-0.0849755,-5.8818039,-2.7339924,1.1422469,2.8283210,0.0320051,-0.9964209,-9.0787124,-0.0057506,-3.0326570
-0.0320351,-5.8901834,-2.5636719,0.9540180,2.8236916,0.0105011,-0.8153468,-10.4133145,0.0780458,-3.1613792
-0.0141093,-5.8940782,-2.4666281,0.1204963,2.8242307,0.0079368,-0.7419747,-10.7960107,-0.0565765,-3.2324810
-0.1505820,-5.8605826,-2.9911471,2.3139209,2.8387093,0.0537514,-1.2871477,-6.6005761,0.0357563,-2.8622815
-0.0668052,-5.8875701,-2.6844350,1.0043595,2.8253585,0.0271111,-0.9381112,-9.4999762,-0.0132133,-3.0949061
-0.1186347,-5.8789891,-2.8603764,1.5132251,2.8325559,0.0460993,-1.1515691,-7.7894335,-0.0448763,-2.9227394
-0.0011670,-5.8980519,-2.4166881,0.2388116,2.8206750,0.0024839,-0.7091298,-11.3876159,-0.0211292,-3.2443309
-0.1741174,-5.8455910,-3.0770518,2.3266242,2.8441090,0.0652605,-1.3918539,-5.8533334,-0.0629252,-2.7924589
0.1117805,-5.8776686,-1.9800983,-0.4619366,2.8331744,-0.0398636,-0.2141707,-13.5064454,0.0586784,-3.5534852
-0.1562914,-5.8591153,-2.9930175,1.6534639,2.8416193,0.0570007,-1.2987835,-6.8210906,-0.1556470,-2.8086303
0.0752168,-5.8871138,-2.1362321,-0.0962875,2.8285584,-0.0271734,-0.3849436,-12.8608054,0.0743231,-3.4935537
0.2413721,-5.8021006,-1.4876762,-0.7334603,2.8627699,-0.0852978,0.3331066,-13.4316710,-0.0677576,-3.9525372
-0.2003629,-5.8343477,-3.1831907,2.9403805,2.8519184,0.0687488,-1.4279741,-5.4561807,0.0639032,-2.6933571
0.2387369,-5.8030046,-1.4923221,-0.2649653,2.8628252,-0.0892643,0.4097902,-13.3004076,0.0503603,-3.9683336
0.1966018,-5.8333675,-1.6791222,-0.8155528,2.8499749,-0.0699470,0.1589615,-13.5847879,-0.0466913,-3.8410482
0.1509225,-5.8607790,-1.8446718,-0.7131940,2.8367192,-0.0598011,-0.0483149,-13.3939256,0.0183367,-3.6982532
0.0187257,-5.8930743,-2.3529792,-0.1204653,2.8230503,-0.0085293,-0.6002767,-11.8096711,-0.0474762,-3.3181728
-0.1405230,-5.8646758,-2.9411928,2.0576166,2.8344018,0.0530526,-1.2182326,-7.4822713,0.0539026,-2.8629711
