-0.5494818,0.4469049,-0.1095839,0.2130101,-0.2612243,0.5769356,0.3162369,-1.3120570,0.0713109,0.0797901
-0.3496158,0.4187722,-0.0996232,-0.3044977,0.0830784,-0.1735777,-0.9956671,-0.9366163,0.0394908,-0.2476765
-0.4245740,-0.7720462,0.6424658,-0.1816441,-1.4385298,0.7179880,0.2650927,-1.7744753,0.0835784,-0.0085663
0.0057457,0.4082700,-0.0770099,0.3915948,0.0102164,0.6756225,0.0827562,0.7845838,-0.2146581,-0.1946463
0.0659378,0.2473425,-0.3411001,-0.4599595,0.6593553,-0.9859242,-1.6063341,-0.0638687,0.3126346,-0.5162442
-0.0680840,0.3469764,-0.2401836,-0.4661142,0.5681885,0.7764358,0.0956787,0.1582092,0.5031979,-0.6065173
-0.0271677,0.3707397,-0.2209135,0.3907033,0.2623095,0.1651293,-0.8130271,-0.8475858,-0.2567374,0.1717129
-0.3746366,0.4690928,-0.2972787,0.0257110,0.5989129,-0.4830420,-1.2977127,0.6187256,0.2087467,0.2133229
-0.2968147,0.0528195,0.4216790,0.0866170,-0.5606000,0.5735101,0.1018678,1.1914974,-0.2737689,-0.0109777
-0.2913942,0.0401376,0.4237465,-0.5796945,0.2902757,0.6460487,-0.4126008,-0.3151314,0.4216002,-0.0920268
-0.0433236,0.7288742,-0.5924757,-0.3077122,0.6177660,0.4942000,-0.2608411,0.4981168,0.0381089,-0.4013710
-0.2757179,0.2355414,-0.0896982,-0.6000981,0.7185795,0.7403933,0.1869549,-0.0003742,0.5165143,-0.2508867
-0.0250191,0.4616735,-0.2919295,0.4887922,0.8999555,0.4126742,-0.5487117,-0.2090857,-0.3113620,0.4922890
0.0678503,0.1668804,-0.1679505,-0.1238091,-0.0697323,0.3575208,-0.9671005,-0.8409140,0.0712281,-0.0897903
-0.2043828,0.1811315,0.2709077,0.2247994,0.9042568,0.7937496,0.2514487,0.3973750,-0.1283094,0.7060195
-0.1156530,0.0631162,0.0052192,-0.3239088,0.0850314,0.6319728,0.1677185,-0.9966068,0.3429627,-0.2713484
-0.2236304,0.5277349,-0.4142335,-0.0088267,0.5034551,0.5060720,-0.5020747,0.5365042,0.0530479,0.0845282
-0.1880358,0.3127467,-0.0953765,-0.6680409,0.8356253,0.9472134,0.0547648,0.2059979,0.6535944,-0.3633839
-0.0948149,0.4512666,0.0206897,0.3082963,0.3434354,0.7314597,-0.2103366,0.9172806,0.0404832,0.1830417
0.1948475,-1.0987055,1.1577703,0.2628915,-1.7306241,0.4310487,-0.5686161,1.7974803,0.1747344,-0.4112459
-0.0310159,0.3287577,-0.0399951,-0.3039536,0.6603241,0.8232129,0.3220019,0.1973216,0.2249321,-0.1608841
-0.3085262,0.2118615,-0.1161775,0.0851512,0.6900905,0.4908948,0.0531803,-0.5328271,-0.2218934,-0.0236834
0.0814250,-0.0756557,0.3461588,-0.1457180,-0.5587601,0.7517386,-0.0045211,-1.3475425,0.1665448,0.1859788
0.9931917,-2.6718056,2.3149733,0.0779045,-2.9580275,0.6253640,0.1919518,2.1119570,-0.2721768,0.3270141
-0.0973388,0.2341084,-0.2558152,-0.0090623,-0.3189735,-0.2667385,-1.1651330,-1.2703030,0.1702660,-0.4045420
-0.3695871,0.4887648,-0.3350368,-0.5215341,0.1660893,0.6385582,0.6366538,-0.9346171,0.3807002,-0.2474920
-0.0512967,0.2922650,-0.2901609,0.5244026,0.5186618,0.3265847,-0.7721510,0.6244085,0.0740920,-0.0470252
-0.0282860,0.4110887,-0.0075623,0.1091537,0.6193881,0.7957284,0.1721216,0.1375600,-0.2348789,0.2343273
-0.4485031,0.2643846,0.2779496,0.1292755,-0.0011779,0.5340347,-0.3608778,1.0255508,-0.0889884,0.2161644
-0.1121353,-0.1313906,0.0702365,0.2483232,-0.5593875,0.7536543,-0.1586521,1.3061642,-0.1889012,0.4245543
0.0331520,0.1218167,-0.0046285,-0.0319183,0.8625451,0.8279547,0.0519410,0.4112015,0.0641694,-0.0550019
-0.4050471,0.2432573,0.2604641,-0.3865848,0.6763618,0.6642376,-0.1100007,-0.6137157,0.2394248,-0.6636824
0.1279108,0.2642846,0.0199827,0.6277148,-0.3343392,0.4689764,0.3659368,1.1504912,-0.4015268,0.2596345
-0.3022125,0.0325974,-0.0122783,0.7289277,0.5239256,0.3714590,0.7313414,-0.3362149,-0.3671395,0.5363960
0.0995016,0.4643310,-0.5994516,-0.1275839,0.4130518,-0.6472817,1.3829062,0.5174575,0.2536673,-0.2901149
-0.3801312,0.2739153,-0.0458140,0.4136744,0.6935537,0.6230563,0.2428436,-0.3007900,-0.1482384,0.1477003
0.0239474,-0.1055460,0.3915851,-0.3793715,-0.3608751,-0.5571997,1.4182484,1.1808451,0.3655952,0.1609329
-0.3372669,0.3078667,-0.2552233,-0.0777721,0.4046094,-0.3719614,-1.0722080,0.5250409,0.0751575,0.1703398
-0.2499887,-0.0527471,0.2728241,-0.0952980,0.8404803,0.3903010,-0.7103017,0.0196841,0.4787269,-0.3163061
-0.0634027,0.3673882,-0.1502546,0.1855423,0.7591956,0.7272126,-0.1269665,-0.0388314,-0.0115102,0.5310756
-0.2269179,0.0051617,0.1437925,0.1390686,0.9907841,0.4708629,0.6348712,0.0388200,-0.0448576,0.3188241
