0.5226421,0.0388129,0.2728302,-0.2177895,-0.0172464,-0.0143270,0.0925030,-2.2142606,0.1073086,0.4406994
-0.5383668,0.0208770,0.2295374,0.9863749,-0.0261003,-0.0065075,0.1917323,-0.4274562,-0.0434418,-0.2393285
-0.6645615,0.0115802,0.5928658,-0.4193759,-0.0292919,-0.0511629,-0.3044252,-0.2351431,-0.0133797,0.3393225
-0.3360640,0.0194437,-2.0014840,-2.1078110,-0.0354954,-0.0199863,2.6894967,-1.2021368,0.0273663,-2.5223966
-0.5948209,0.0228272,0.2717353,-0.7767831,-0.0213179,0.0085572,-0.7595158,-0.4370632,0.0490717,0.4760770
-0.4706451,0.0252641,0.4138199,0.3235657,-0.0122867,0.0039219,-0.3932662,-0.6752458,-0.0826214,0.4416730
0.0357932,0.0240256,-0.0357892,1.4287186,-0.0402572,-0.0357396,1.1416491,-1.7604838,-0.1718859,-0.7796646
-0.3616368,0.0193553,0.3370896,0.2996302,-0.0191466,-0.0067921,-0.5697701,-1.1769640,0.1166790,0.5505505
-0.4261134,0.0338428,0.2164939,-1.1659356,-0.0330672,-0.0397369,-0.4406353,-1.0121459,-0.2821017,0.1427861
-0.6284594,0.0186774,0.1798459,1.3394487,-0.0014661,0.0106579,0.4814224,-0.0523134,-0.1669978,-0.5588809
-0.5940360,0.0192330,0.3178414,0.7782064,-0.0449100,-0.0609320,-0.5662788,-0.4376101,-0.0266483,0.4085511
-0.4138804,0.0372610,-0.1462603,1.2687577,-0.0152988,-0.0084682,0.5581464,-1.2946897,-0.0171299,-0.6137892
-0.5931400,0.0248998,0.4390730,-0.7558680,-0.0115896,-0.0160814,-0.2788692,-0.5342443,-0.0509097,0.1657671
-0.7807553,0.0327715,0.1526811,0.8736709,-0.0222209,-0.0041251,0.0493436,-0.2536845,-0.1067775,-0.0744141
-0.5342725,0.0163748,0.2179252,-0.9305569,-0.0214973,-0.0207531,-0.0298822,-0.5307006,-0.1780094,0.1540097
