-0.0265399,-0.0362160,0.4256034,-1.2201575,0.1019462,-0.2046022,-5.8321390,0.1206645,2.7011877,0.0701492
0.0899771,0.0574337,-0.6547727,2.4223092,1.2794835,-1.2736889,12.2682164,0.3588813,-6.5562929,0.0326125
-0.0035897,-0.1322268,0.7493523,-2.1310128,0.3577864,0.2598246,-7.3665100,0.1102988,4.5889239,0.0487013
-0.0114301,-0.0782997,0.3476442,-0.8052922,0.5726040,-0.3725025,-2.7441056,0.2123459,1.4589699,0.0875041
-0.0332205,0.0067808,0.1249073,-0.1586393,-0.4357021,0.3045231,-0.3855136,-0.1257240,0.7177867,0.0016980
-0.0524745,0.0282399,0.0615251,-0.0004824,0.1996101,-0.5880355,-0.0294453,0.1695042,0.3564346,0.1302152
0.0315680,-0.0531262,0.1942603,-1.1689231,-0.7411599,1.0137392,-3.8170601,-0.2796303,2.1270131,-0.1667180
0.0352785,-0.0044226,-0.2707252,1.2603168,0.5638563,-0.7260121,5.3710587,0.1871951,-2.9933289,0.0427240
0.1154930,0.1220856,-1.1699084,4.2838752,1.6050036,-1.7090049,19.9314046,0.4264839,-9.9813126,0.0574435
0.0255150,0.0218852,-0.3619512,0.7797752,-0.5607502,0.6276806,4.6521161,-0.2154250,-2.3251227,-0.1194279
0.0031246,-0.0413146,0.2135720,-1.2961704,-0.7448612,1.2167526,-5.5666617,-0.3183575,2.7937934,-0.1360039
0.1544455,-0.1692500,0.1296535,-1.0196598,1.8509767,-0.5174344,-4.6818736,0.3909424,1.8927688,-0.0286470
0.0643515,-0.0242898,-0.1989457,1.0175525,1.0112059,-0.8554159,8.6231241,0.3218886,-3.5921514,0.0787910
0.0711421,-0.0220499,-0.1681545,0.8821703,1.3195648,-1.1132915,3.1685254,0.3660577,-2.4004524,0.0557164
0.0861943,0.0235120,-0.4815439,1.5055885,1.4106311,-1.0773931,9.4421753,0.2897151,-4.2119088,0.0212917
-0.0322523,0.0205406,0.0761779,-1.0105513,-1.4124426,1.2075712,-4.1568372,-0.4653898,2.1322211,-0.1707382
0.0773353,0.0004969,-0.3769237,1.2069488,0.7108656,-0.3027221,7.2890703,0.1077953,-3.1513889,-0.0078540
-0.0136633,-0.1724785,0.9296961,-3.5220577,-0.2968960,0.9435108,-15.1552818,-0.0935800,8.0206161,-0.0292786
0.0939802,0.1104429,-1.0156501,3.5836117,0.4337957,-0.3247658,18.1331539,-0.0091376,-8.6855419,-0.1090272
0.2125584,-0.1884983,-0.0523460,-0.0707259,2.6320782,-0.8991082,5.6517687,0.5562495,-1.3413930,-0.0100560
-0.1496165,-0.0116884,0.6624351,-2.4716231,-2.0694678,1.6753451,-13.9964217,-0.5119187,6.4493063,-0.0449826
0.1270759,0.0367503,-0.6557549,1.5055377,0.2317303,0.2867430,8.4232786,-0.1627930,-4.0603653,-0.2032792
0.0235489,0.0053404,-0.0630653,0.2256805,0.2150087,-0.1527658,-0.8702152,0.0595735,-0.6456586,-0.0186104
