-0.2223642,-0.4939393,-0.4494741,-0.1366530,0.2738931,-0.3366039,0.5336310,-0.8547617,0.3367597,0.3419614
0.1142177,0.3865409,0.2050637,0.3656793,-0.3436471,0.1026465,-0.1355479,0.4766286,-0.2466939,-0.5259452
-0.5017645,-0.6899132,-0.6253343,-0.5648183,0.5377453,-0.3590595,0.3169348,-0.7351179,0.6403980,0.6122132
0.4295397,0.5584408,0.6539417,0.4450204,-0.6179189,0.5714458,-0.8379900,0.7126911,-0.7656091,-0.5138860
-0.4141963,-0.7590681,-0.8567174,-0.4277990,1.0432651,-1.0224531,0.7222060,-0.8599106,0.8373655,0.6464795
0.5544665,0.8463539,0.6859518,0.5069881,-0.8578240,0.7610092,-0.5019721,0.5228285,-0.9326179,-0.9649545
-0.2931048,0.0294935,0.2005162,-0.1803820,-0.3202146,0.5001551,-0.1131429,-0.2365311,-0.1872071,-0.0942482
-1.8927779,-2.2368953,-1.7907980,-1.6930716,1.7478302,-1.3262450,1.6012288,-2.3584349,1.8494052,2.5193509
0.4577605,0.2750864,0.2852558,0.4533735,-0.2015863,-0.1276976,-0.4074292,0.2907083,-0.2461650,-0.4649348
-0.0620394,0.4340323,0.5503580,0.1432325,-0.5849580,0.4109999,-0.5661186,0.3978792,-0.6690116,-0.5156822
0.2092488,0.0779224,0.1112073,0.2635589,-0.0067989,-0.1349783,-0.1646202,0.0597646,-0.0774315,-0.0647785
1.4006338,1.9670851,2.0040022,1.3446541,-2.3432628,2.1568679,-1.9101854,1.9861853,-2.1694105,-1.9422509
-0.7747989,-0.3847815,-0.1035172,-0.3500819,0.1736599,0.2179120,0.6077759,-0.7902988,-0.1336022,0.3328991
1.0413395,1.6985887,1.7187709,1.1384665,-1.4209201,0.6296121,-1.1133665,1.5979427,-1.6885511,-1.6172132
1.4696072,2.2420757,2.1920158,1.5687289,-2.1990683,1.9617995,-1.7258288,2.0838489,-2.2067013,-2.3147937
-0.9123974,-1.5336637,-1.2544518,-0.8310019,1.3415175,-0.7817417,0.9944419,-1.5520794,1.1978666,1.1946302
0.5739474,1.0508488,1.2671788,0.6228395,-0.9789265,1.2326878,-0.8479937,0.9784186,-0.9057130,-1.1767131
0.8437682,1.4219613,1.5126291,0.8190136,-1.4219193,1.2991089,-0.9691558,1.4010074,-1.4303107,-1.1058502
-0.4532285,-0.6265381,-0.6966338,-0.3500717,0.6593180,-0.7191072,0.5405482,-0.6314685,0.5838887,0.5845739
-0.1602038,-0.3722555,-0.2320535,-0.3184866,0.7478740,-1.0664348,0.4512987,-0.3628978,0.5483410,0.6218057
-0.3974000,-0.8715381,-0.6555248,-0.5480988,0.5417589,-0.0714097,0.5084913,-0.8718900,0.5473535,0.9163153
1.1207775,1.1115375,1.1974428,1.1410516,-0.9776798,0.6193009,-0.9434449,1.2808883,-1.1542948,-1.5292396
0.2704088,0.1278689,0.1366170,0.3359528,0.1371124,-0.4780024,-0.0221881,0.1010992,0.0544891,-0.2724105
-0.4731605,-0.6777114,-0.4568336,-0.3135819,0.4306102,0.0421093,0.6270686,-0.3887371,0.3204084,0.4349378
