-0.0164409,-0.0375522,0.3218339,0.0155573,-0.3561097,0.0034520,0.0773818,-0.0033233,28.0668077,-0.3964251
0.0075850,-0.0367350,-0.5199101,0.0463463,0.1246320,0.0025763,0.1737963,-0.0079418,-111.8210291,0.2449115
-0.8061466,-0.1983694,37.2110091,0.5241538,10.1956868,0.0667628,2.0486463,-0.0989192,988.2266456,14.0946282
0.0043475,-0.0287309,0.2794689,-0.0047214,0.3861505,0.0007145,0.0425208,-0.0005563,32.4309996,-0.0369875
-0.2845701,0.1566355,15.5698093,0.3158396,4.2198199,0.0496078,1.2613660,-0.0574289,362.2513214,6.6958022
0.0295005,-0.0305422,-0.8411882,0.0105250,-0.1595131,0.0014600,0.0008507,-0.0030116,17.3009420,0.2289783
0.0007446,0.0509790,1.1620143,0.0676711,0.1784526,0.0028740,0.2894399,-0.0163610,19.2983188,0.4115382
-0.0225552,0.0623170,1.6990611,0.0581572,0.0272733,0.0094257,0.2445613,-0.0128333,-8.6124499,0.2458271
-0.0154944,0.0804355,-0.8574298,0.0824626,0.5578478,0.0179225,0.3763081,-0.0165241,16.0592902,0.5935907
0.0070718,-0.0572136,0.4996838,0.0498047,0.0656132,0.0051889,0.2575045,-0.0100649,-26.5681220,0.9261060
-0.1654488,0.1180890,2.1929113,0.1759064,0.5136962,0.0306663,0.5888119,-0.0305545,32.7613374,0.6109553
-0.0118681,0.0444491,-1.0855515,0.0419157,-0.0569246,0.0037849,0.1058821,-0.0016663,91.8717412,0.3827989
0.0300772,0.0223172,0.7106411,0.0110843,0.1871313,-0.0005231,-0.0111955,0.0016984,13.2830251,-0.1282032
0.0158099,-0.0093365,-0.0198555,0.0036938,0.1199225,0.0003048,0.0112571,-0.0024264,-43.1525255,-0.0566985
-0.0320462,-0.0769148,0.9356685,0.0666090,0.3026965,0.0131551,0.1375765,-0.0148932,9.7028237,0.3995314
0.0017045,-0.0513494,1.6840643,0.0456130,0.1769152,0.0085391,0.2198650,-0.0067566,71.1174001,0.3055555
-0.3225818,0.1574065,18.6323524,0.3381111,5.4378919,0.0446579,1.3570154,-0.0633225,429.6834207,7.2433815
-0.0185518,0.0699384,-2.8613290,0.0616351,-0.2080225,0.0126854,0.2141780,-0.0087997,17.8949390,0.0551826
-0.0094149,0.0133853,-1.7188873,0.0140716,-0.2588502,-0.0027424,-0.0020981,0.0019371,39.1924613,0.2612084
-0.0169018,-0.0321034,1.1975257,0.0288754,0.2138027,0.0019652,0.0858497,-0.0034380,33.4111554,0.0499223
-0.0181985,-0.0191979,2.3943411,-0.0001551,0.1801696,-0.0000683,0.0958046,0.0001968,-0.9073882,0.2554377
0.0196662,-0.0684845,-0.1520973,0.0818639,0.5144796,0.0089033,0.3200448,-0.0173871,-1.3246855,0.4915470
-0.1613746,0.1308163,6.9617397,0.2355240,1.7751721,0.0351003,0.9085775,-0.0441581,138.3100518,3.7646135
-0.0354820,0.0436498,-3.3206897,0.0248933,-0.3669278,0.0048049,0.0784124,-0.0064928,-27.9673239,-0.1190163
-0.0088517,0.0676380,3.1307428,0.0645541,0.2999820,0.0101980,0.2323108,-0.0146781,17.2872783,-0.0339485
-0.2549703,-0.1442124,10.8933823,0.2720216,2.5474789,0.0416713,1.0846876,-0.0513389,39.6976808,4.5240163
0.0261098,0.0098119,2.2469592,-0.0070241,0.5746787,0.0017614,-0.0469732,0.0019573,-18.1381528,0.0434424
-0.0510466,-0.0828453,-0.1787389,0.0856042,-0.3017617,0.0135214,0.2976316,-0.0183841,50.1786337,0.7315003
0.0213365,0.0482125,-1.5254810,0.0263012,0.1231079,0.0065469,0.1211913,-0.0073788,-2.3918778,-0.4606309
0.0307850,0.0624184,-1.9633582,0.0306754,-0.2093254,0.0094039,0.0454691,-0.0095733,-38.9664970,0.0685270
-4.0369135,0.3049693,191.1925491,1.2131549,50.5970796,0.0785297,4.4483146,-0.2257528,11013.8575477,20.1056619
0.0033632,0.0626498,0.7658383,0.0398557,0.4764492,0.0058600,0.1227392,-0.0120524,43.1680780,0.0178950
-0.0116420,-0.0443260,0.4328725,0.0479782,-0.0903379,0.0041263,0.1839384,-0.0075822,121.3116358,0.4500042
-0.0163787,-0.0594682,2.5699121,0.0602251,0.2219900,0.0096008,0.2552285,-0.0115234,22.8533002,-0.1862857
0.0184316,0.0060960,-2.7211278,-0.0099027,-0.2843485,0.0023640,-0.1218705,-0.0020817,-22.9297278,-0.1455227
-0.0508264,0.0544862,2.2071144,0.0811307,0.6853482,0.0083108,0.3382460,-0.0132712,30.8852188,0.2424911
0.0582687,-0.0188961,-1.4020478,0.0141926,0.0612841,0.0008697,0.0268365,-0.0021221,14.5589866,-0.0026946
0.0310686,0.0434900,-1.4288914,0.0403139,-0.1531279,0.0038248,0.0827754,-0.0068978,84.9694537,-0.3904440
0.0274935,0.0478136,2.6104161,0.0524781,0.4549764,0.0047469,0.1791273,-0.0097731,42.3688042,0.1098257
0.0024632,-0.0098774,-0.8423755,0.0031662,0.2343339,-0.0005687,0.0480756,-0.0026240,-49.2995806,0.2819282
-0.0121712,0.0774254,1.5422917,0.0813954,0.4362254,0.0135120,0.3357265,-0.0155700,-9.4693493,-0.2097212
0.0369760,0.0131544,-2.0435903,0.0053394,0.0781398,0.0027509,-0.0603774,-0.0019228,90.1300542,-0.0172577
-0.0204865,-0.0320849,-0.0488415,0.0393133,-0.0081661,0.0026127,0.1770914,-0.0018599,9.1917641,-0.2763907
-0.0009056,0.0428047,1.3988636,0.0433488,0.1620070,0.0041944,0.1801847,-0.0041893,20.8451634,0.4429613
-0.0111106,0.0528681,-0.7955049,0.0259190,0.0400443,0.0066586,0.0990663,-0.0101993,-32.2550085,-0.7544458
0.0309593,0.0227784,-1.8168408,0.0245459,-0.4715484,-0.0009633,0.1034109,-0.0037961,-25.3522957,0.4074353
-0.0734131,0.0731107,1.1264780,0.1019466,0.4788034,0.0099461,0.3805612,-0.0166851,33.0354356,0.8431262
-0.0002973,0.0774560,1.6323913,0.1009590,0.4101512,0.0129922,0.3975387,-0.0194798,0.2209435,0.7981353
-0.0352502,0.0740983,0.2219241,0.0823512,0.4368957,0.0113570,0.3290303,-0.0146465,-7.9196833,0.7479272
-0.0187186,-0.0623215,0.2743802,0.0464118,0.0029896,0.0097051,0.2013298,-0.0073242,12.1016128,-0.0557269
-0.1750298,0.1342677,6.9538440,0.2563375,2.0429852,0.0376890,0.9315060,-0.0468812,27.4037963,3.3236832
0.0079382,-0.0508494,-1.2077149,0.0288721,-0.1310100,0.0056114,0.0874277,-0.0059871,19.9580625,0.1741679
-0.0251901,0.0230062,-0.4534910,0.0130305,-0.5099851,0.0020075,0.0140603,-0.0033088,21.0601407,-0.3637007
0.0016089,-0.0297013,-1.7855981,0.0203008,-0.2209493,-0.0009214,0.1016050,-0.0059722,78.5254521,-0.0634121
-0.0381524,0.0948946,2.1942887,0.1364097,0.8144914,0.0226792,0.5716890,-0.0197245,85.6554893,1.1602891
-0.0273395,-0.0244673,0.5281572,0.0066295,-0.1605180,0.0033551,-0.0278826,-0.0050416,-66.4381096,0.4113663
-0.1730816,-0.1372800,4.7738535,0.2023456,1.1916444,0.0405193,0.8151939,-0.0451738,-44.2351354,3.1248858
-0.0594692,0.0811124,3.6292453,0.1099809,0.8546252,0.0142338,0.4830429,-0.0181983,35.7214392,0.5719472
-0.0195557,0.0160032,-3.9038974,0.0279927,-0.6758043,-0.0013112,0.1056253,-0.0003654,-55.2667069,0.2135895
-0.0303708,-0.0083881,-1.9957710,0.0068268,-0.5524965,0.0052290,0.0779639,-0.0003947,-97.0236741,-0.2586736
0.0078393,-0.0055950,1.7449069,-0.0067087,0.0427884,-0.0024668,0.0741815,0.0018034,-26.6766203,-0.3610372
-0.0010544,-0.0034860,-0.6733352,-0.0059683,0.2371590,0.0005262,-0.0670575,0.0007004,27.3895497,-0.1222917
-0.1323694,-0.1213887,3.6299929,0.1594159,0.8411473,0.0311028,0.5475087,-0.0349030,-59.6415000,1.1356726
-0.0562776,0.0917519,0.9419244,0.1323959,0.0651769,0.0203331,0.4629495,-0.0210449,-39.4290316,0.6304519
-0.1844433,-0.1378189,6.0859969,0.2325988,1.9746592,0.0397060,0.8756583,-0.0443255,11.0549690,3.0408286
-0.0270637,0.0305572,0.2090464,0.0189944,0.0486774,0.0020115,0.0426690,-0.0034883,-83.8234478,-0.3382469
-0.0377478,0.0445205,1.5123150,0.0318110,0.2258041,0.0057432,0.1140516,-0.0083077,63.1241839,-0.0143380
-0.0099302,-0.0520535,1.9109407,0.0498105,0.4053154,0.0058868,0.3018213,-0.0079694,4.1649358,0.1115127
-3.3116156,-0.2886601,158.5205084,1.0966199,41.2106251,0.0798317,4.0252580,-0.2066752,8411.3408673,25.2335908
-0.0033247,0.0075289,1.3906130,-0.0088565,-0.0583932,0.0016311,-0.0652221,0.0046052,52.4945952,-0.1602592
0.0178080,0.0190193,1.5487504,-0.0343218,0.0014713,0.0023804,-0.1527334,0.0041389,45.1348901,0.7629592
