-3.2629960,-0.0183939,1.5561201,-1.0308975,-6.9019214,-7.3001288,-0.0719815,4.3836025,-0.1699710,-0.8052014
-3.1588278,-0.1170973,2.0789827,-0.8911488,-6.9765862,-7.6504518,-0.0532333,4.4157495,-0.1299731,-0.6813994
-3.0410833,-0.0820803,1.9424070,-0.8025710,-7.7957149,-7.9633730,-0.0097935,4.4314173,-0.0455880,-0.6104382
-2.8481803,0.0362890,1.3010073,-1.0237483,-8.8884672,-7.2727591,0.0436045,4.3833399,0.1231567,-0.3986236
-3.2728901,-0.0972922,1.8922932,-1.0555825,-7.2213821,-6.8827055,-0.0686727,4.3725616,-0.2014421,-0.7738283
-3.3301511,-0.0930749,1.8641891,-1.2871350,-9.2497462,-5.9337146,-0.0845347,4.3062458,-0.2529504,-0.8514343
-2.4382741,-0.0514020,2.0310703,-2.4983791,-9.6998202,-1.9827413,0.1488809,4.0477210,0.4159148,-0.3047998
-2.7225064,0.0506274,1.2088453,-1.1379140,-9.6623258,-7.0546620,0.0695735,4.3847867,0.1915918,-0.2640244
-3.5023320,0.0601871,1.2705718,-1.7066304,-8.5481950,-3.6242925,-0.1246850,4.2216196,-0.3121474,-1.0935411
-3.0189297,0.0246935,1.3775368,-0.9959358,-7.6532346,-7.8154462,-0.0003122,4.4019224,-0.0071677,-0.5632886
-3.0908764,-0.2452530,2.6107089,-0.6554847,-7.6287203,-9.0136403,-0.0340358,4.4345451,-0.0969125,-0.5860224
-3.7088804,0.0552125,1.1436454,-3.2154885,-5.2550996,0.5646683,-0.1867708,3.8457599,-0.5168080,-1.8833229
-3.6398636,0.0158093,1.4405584,-2.5389917,-4.2539023,-0.8567526,-0.1454223,4.0621328,-0.4029129,-1.4668320
-2.8220353,0.0587626,1.3712620,-0.9888260,-9.1516462,-7.6545463,0.0484324,4.4036351,0.1116663,-0.4416017
-3.2707018,-0.1469939,2.2393942,-1.2287232,-8.2071415,-6.2922369,-0.0724419,4.3416879,-0.1811052,-0.8271640
-2.9830212,-0.0469728,1.7875339,-0.9827246,-8.3635601,-7.4268357,0.0022510,4.4071814,0.0186730,-0.5513256
-2.3063444,0.0068391,2.1124919,-2.8386915,-9.9630984,-0.8777179,0.1770574,3.9603391,0.4589688,-0.3622760
-3.1139842,0.0250653,1.2051505,-0.9064806,-7.4906129,-7.8456726,-0.0193212,4.4128782,-0.0858750,-0.5970451
-2.8552669,0.1263268,0.8096467,-0.7679625,-8.4894914,-8.5285690,0.0391063,4.4398700,0.0997350,-0.3618753
-2.1205716,0.0177328,2.6219946,-3.7329025,-8.1719091,-1.1948051,0.2172483,3.7133185,0.5797316,-0.6342249
-3.3155665,-0.1074949,2.0452231,-1.5273583,-11.0036666,-4.9280669,-0.0811796,4.2770180,-0.2495753,-0.8844093
-3.1769385,-0.0306328,1.7931707,-0.9665326,-6.8937291,-7.5804589,-0.0466632,4.3734251,-0.1396139,-0.7769611
-2.7474109,-0.0607558,1.9066549,-1.1447674,-9.2603254,-7.4737958,0.0593685,4.3837507,0.1517239,-0.3539107
-2.3571386,0.1882424,0.9824217,-1.9801356,-13.4016633,-3.7386257,0.1507816,4.1570272,0.3493762,-0.2044368
-2.5592453,-0.0037848,1.7269828,-1.8043283,-13.8223438,-4.2353313,0.1049690,4.2063636,0.3006400,-0.3230120
