0.2794755,1.9556019,5905232841079.5322266,42.9447506,-3104.1388032,1139653.1997715,11.3258722,650.8210936,-861700.9816691,4327.5108725
-0.5102943,0.1070683,2642449.1593799,-9.3919971,-77.2165301,762.3553239,-1.8435278,16.8772014,-256.7503936,208.7097103
0.3142314,-1.0219837,202092503.9834312,11.1696112,-238.1380055,6666.9822722,3.0040516,49.7832863,-4620.0451150,292.4409403
0.9062955,1.2401558,3500562900.9279418,18.4308781,-480.8657224,27747.4542608,4.4187117,101.5569744,-19890.6099648,792.4657329
-0.4148225,0.7655956,25339050.3624337,8.4079334,-139.7944492,2360.7467747,2.3302076,29.6245368,-1538.2657276,168.4822349
0.9932598,0.7941888,272683398.3500577,6.6284991,-253.2476859,7744.3246583,3.1162012,53.6556046,-5741.6060941,99.6334723
0.7412112,0.3484382,852.6384042,1.8550954,-9.6456121,13.7041065,0.9125387,2.5340945,0.4468903,3.1989802
0.2894917,-0.7629046,703150375.0062405,12.0966099,-322.3092670,12435.9310613,3.6645184,67.9805181,-8934.4231655,342.2759926
-0.2387245,0.0050881,10086.6850710,-3.1532612,-19.1603312,47.0985786,-0.9767800,4.2303916,1.4476669,25.3118110
1.2075668,0.5634981,5168.6015396,-6.4921116,-13.0296888,33.7252983,-0.6114020,3.8688828,126.1720531,99.6088204
-0.9389967,0.2051598,128383.6398523,-5.5023213,-35.1504428,168.0373116,-1.1240031,8.0311599,-19.9860593,75.3570945
0.8403248,-0.8674732,413138612.5238885,9.5149753,-281.6742378,9532.3963449,3.3296796,59.5282213,-6930.0736532,209.6160660
0.1034225,-0.8026085,5172.2753522,1.4900588,-20.6450687,33.7164913,0.5801269,3.6421582,-20.3896849,5.2808353
-1.1858282,0.3708643,105.5744066,-0.8003320,-4.2317306,4.8314753,0.4544383,1.9679440,-6.9094975,6.3963595
-0.5666824,0.5511356,3700.0510478,2.0576315,-14.5734361,28.5273074,0.7986270,3.2198110,-4.1188012,15.2370726
-1.6823537,0.5170004,10.5825676,-6.6737255,1.4336978,-1.6405401,0.1145856,2.2030652,155.8786792,112.2883830
2.4604780,0.8615272,2595763.6260453,-10.5267960,-57.2283487,755.5913607,1.7293573,17.0717483,-187.6664324,251.9109796
0.2105483,-1.6404109,2329676084145.8886719,35.8133219,-2461.8849752,715816.9397081,10.1465995,515.7942147,-540778.1760316,3011.3457213
-0.7266435,0.7850315,381416235.6665566,9.0422071,-276.0237024,9159.1208738,3.4142111,58.3532046,-6679.1540980,194.5972205
-0.1816355,0.1401300,58577.7958733,-3.9299132,-30.6500919,113.5080666,-1.1001971,6.5018863,-27.3848114,36.6654291
1.6422802,0.2910320,101.2350044,-7.8201980,-2.8793559,4.7351453,-0.6740052,2.4610578,212.0681978,137.2366486
-0.7061000,0.7969266,65.7093155,-2.3321565,-4.1073748,3.8421890,0.3548970,1.3211595,16.5944017,16.9959391
0.1383571,-0.5315323,5303973.2594743,6.2058295,-94.8518082,1080.0771051,1.9474075,20.0349799,-683.1849954,89.8088335
0.0971406,0.6525216,1209440.9361788,6.6668095,-67.2380633,515.7594150,1.4799718,13.8553283,-229.2602627,103.6494495
-1.3198003,-0.2762742,292242.7723361,-9.1403525,-39.8415494,253.5281613,-1.3042921,9.8398786,114.6383004,200.7395504
0.5275127,-1.1408664,5010499915.3764668,16.7450700,-528.7171674,33196.6859936,4.6757084,111.0797061,-24263.5765892,655.7592763
-1.4144003,0.4855883,1823821.3481299,2.2195418,-65.7543912,633.3525539,1.6323636,15.4347412,-469.1969845,17.6176253
