1.6574799,0.7284211,-0.1099569,-1.5631729,-0.0669324,0.2262890,0.2966721,-0.1204034,0.7476019,0.0034132
1.7022987,0.9444421,-1.3064439,-1.0143710,-0.0086837,1.5914278,0.2626062,0.0979196,0.9682944,-0.0748697
1.7057523,0.9850237,-1.1599382,-1.2356878,0.0012249,0.7266876,0.3308444,-0.0121805,0.9659298,-0.0651084
1.4636746,0.8696369,-2.1185062,-1.1252471,0.0421083,1.9016563,1.0711920,0.0893741,0.8900608,-0.0970638
1.8051803,0.9776055,-1.4110612,-0.9696485,0.0124729,1.6398809,0.3280129,0.0919791,1.0152963,-0.0524320
1.7405815,0.6922726,-0.3521621,-1.4407704,-0.0686247,0.6104412,0.3251035,-0.2264507,0.7447989,-0.0128223
1.6990447,0.7396155,0.4406646,-1.4324850,-0.0697648,0.5838868,0.1705683,-0.0701067,0.6956225,0.0428751
1.1184137,0.4207242,-0.6932271,-0.8639292,0.1033852,1.8147378,1.9803549,-0.0778238,0.3973186,0.0582044
0.8706941,0.1199639,0.9014101,0.6028895,-0.1281729,3.3215561,-0.6728284,0.0671239,0.1960278,-0.0654450
0.6416134,-0.3185722,-1.0197046,0.3762993,-0.1667256,2.1999263,-1.6503486,-0.0172048,-0.2764584,-0.0386943
0.3166653,0.2475758,0.3629252,1.6503553,0.1187743,2.4498072,1.6790694,0.0877119,0.2620149,-0.1432829
1.4888125,0.6821929,-1.2887223,-1.0198983,0.0730526,2.4599302,1.5073842,0.1251465,0.7582904,0.0406015
1.8263570,0.9525195,-1.4602649,-1.8519075,0.0187408,-0.1156195,0.5317036,-0.0763727,1.0038602,-0.0495743
1.2717041,0.9877485,-1.3476618,-0.8391882,0.0085921,1.2560120,0.3859572,0.0362185,1.0325504,-0.1192861
1.4024698,0.4536795,0.7361275,-0.8945466,-0.0988938,2.7421916,0.1221830,0.0648320,0.4732881,0.0380018
-0.5427151,-0.2327557,-1.3195364,0.2768698,-0.1667082,-1.8280990,-1.6065812,-0.1489285,-0.2798680,-0.1851987
0.9254253,1.0129422,1.3270665,-0.7386149,-0.0180302,0.4586202,0.0746386,-0.0712631,0.9880981,0.1616184
1.9267241,0.8888451,-1.4735545,-0.8087723,0.0316794,1.2826396,1.0432234,0.0611154,0.9205742,-0.0195987
1.6878335,0.8218079,-1.3990023,-1.4994658,0.0584211,0.3174852,1.3449128,-0.0842941,0.7978844,0.0289674
