-0.9776472,-0.0996672,-0.4063904,-0.9999248,0.3408610,0.9296542,0.1124185,-1.0546079,0.5419126,-0.9571665
-0.9286786,0.8573894,-0.6182729,-1.4475897,0.2370551,1.1733702,0.0655061,-1.5611956,0.0002730,0.0681944
-0.2407136,-0.1680759,0.0827561,1.2608492,0.2844081,-0.0138478,-0.0275069,1.1307264,0.7317503,-0.2597164
-0.2013587,0.9667437,-0.0185203,0.3406689,0.3085129,-0.3341401,0.1673237,0.3690571,0.2265748,1.4766357
1.0952974,0.0241062,0.1700960,0.4477766,0.3537541,0.1961711,0.0871255,0.2264301,0.6582868,-0.1639890
1.8354871,-0.9842231,-0.8393345,-0.6199226,0.1526535,-1.3602202,0.1195812,-0.6030019,0.3174835,-0.3329534
-1.0342342,-1.0389469,-0.2790711,-1.8450708,-0.0079544,0.9243167,0.0535165,-1.3977100,-0.1300282,-2.1336655
0.1415734,-0.4807786,-0.0375319,-0.9956994,0.3608147,-0.4922516,0.1003976,-1.1922359,0.6102236,-0.0612784
-0.7957207,0.7244615,-0.0525594,-0.4270641,0.2144253,-0.5346548,0.0075657,-0.3796242,0.4443842,1.6083287
-0.1626204,-1.6786742,0.0345086,0.0829992,-0.4152123,0.5286367,0.0810580,0.6803558,-1.3610697,-2.7584678
-0.6893362,0.0350414,-0.2639278,-0.1671799,0.3279829,0.8616828,0.1008469,-0.2832419,0.4795436,-0.7301417
0.4990594,-0.6143296,-0.3351750,2.6638245,0.0017703,-0.7718587,0.0811294,2.6245740,0.4430900,0.2243450
0.4864729,1.0578856,-2.5498349,-1.5649679,0.0956982,2.2011924,0.0934662,-1.6439470,-0.3912570,-0.6366156
-0.6146195,-0.1098245,-0.2069860,-1.4359933,0.1639246,-0.5970622,0.0859454,-1.5942366,0.8486653,0.5690701
0.4850378,0.3152739,-2.0770266,0.0802962,0.2503926,1.9362459,0.1219650,0.3329189,0.2446243,-1.2890649
1.1346275,-1.3125414,0.0802883,-0.1585989,0.0421055,-0.2635028,-0.0414783,0.1028088,-0.4600018,-1.6594736
-0.2473785,0.5040611,0.0943796,-0.0860227,0.4203765,-0.1549163,0.0165136,-0.2860209,0.5765341,0.9978198
2.3217136,-0.7078237,-0.1132873,0.2373438,0.2318502,-0.4962923,0.0877505,0.4555804,0.3954193,-0.6068602
0.0799733,-0.5541819,-0.2023067,0.7535287,0.1646982,-0.8957041,0.0472900,0.5314610,0.5956936,0.0225124
-0.8131223,1.0535878,-0.6273262,0.7403006,0.1469168,1.1623592,0.0326006,0.6167916,-0.1315220,0.3064572
-0.8270325,0.6051678,-0.2597954,-0.6353698,0.2772000,0.8289746,0.1041752,-0.5700169,0.4359665,-0.0836984
0.8392363,1.3677436,-1.4531358,0.6939204,-0.1817441,1.6742837,0.0540237,0.5903870,-0.9272191,0.2136123
-1.1293825,0.1816636,0.1255152,1.5481212,0.1555454,0.4166758,0.0387793,1.6313500,0.6663995,-0.0014204
-0.4110195,0.6067320,0.0717172,0.2224736,0.4673473,0.3714093,0.0512305,0.2007269,0.2887077,0.1675256
0.6405818,-0.0817797,-0.0362607,1.8374405,0.0778085,0.5940401,0.1173104,1.8191515,0.5822317,-0.3262549
2.4753399,-1.4456157,-0.3631152,-0.9625552,-0.1870801,-0.8486575,0.0736047,-0.7615221,-0.6684782,-1.1764357
