-3.3715122,-0.7518824,-0.8772783,3.3091977,-1.3322285,-2.8003460,2.2424253,-1.7338936,-2.4701040,-3.6969926
0.0567628,0.6935312,-0.9515860,-0.5036254,0.4527989,0.4955420,0.2642775,0.0476014,-0.2171602,0.5989998
0.4403613,0.3585888,-0.4553433,-0.5575309,-0.0561027,0.4990094,-0.5016656,0.6781527,0.5090156,0.5650239
0.5433874,0.1691754,0.5717195,-0.7376960,-0.3865685,0.2533717,-0.7915526,0.8380098,0.7604622,0.4330722
-1.7679050,-0.4661284,-0.0314565,0.6799690,-2.6788795,-1.9871477,-1.9707929,-1.3350395,1.9366489,-2.0130695
0.5840843,0.3448958,0.4050374,-0.2718287,-0.1211561,0.5905665,-0.4174504,0.9017612,0.4681646,0.4482101
-0.7577691,0.7204667,-2.0575171,0.4658154,0.8097460,-0.6915006,1.2970293,-1.6715382,-1.4195172,-0.6008091
-0.1090630,0.8772477,0.2272210,-0.1979865,0.7089416,0.4997844,0.6288812,-0.3729241,-0.6477404,0.4047850
-0.1077575,0.7874666,0.5594383,-0.1745808,0.6694315,0.4713615,0.6445375,-0.5480438,-0.5925978,0.4529651
0.6527876,0.3777983,0.7370086,-0.1585809,0.0168194,0.5863837,-0.3854975,1.0139352,0.5023103,0.4882017
0.6183386,0.4862946,-0.2600164,0.0055599,0.2256364,0.4698692,-0.3252036,0.8033736,0.2750127,0.7015498
-0.1131139,0.9042425,0.1649145,0.1141380,0.8599297,0.3296942,0.5412434,-0.3462575,-0.6501380,0.5280946
0.6792686,0.4651561,-0.1559238,0.1484390,0.1862081,0.6193279,-0.3736310,0.8637100,0.3422277,0.6146266
0.6271977,0.4818477,-0.1880911,-0.1601903,0.0657033,0.6093203,-0.4217431,0.8147352,0.4051121,0.5274529
0.2792064,0.6787364,-1.0766719,-0.2340023,0.5095595,0.6142364,0.1726833,0.2288295,-0.1759291,0.5523033
-0.0070535,0.8115703,-0.1896690,-0.0537971,0.7066084,0.5671030,0.5158348,-0.2217405,-0.5434262,0.4927500
-0.2666262,0.8638439,0.7101414,0.1673017,0.8659982,0.3697786,0.7705467,-0.6806332,-0.8264941,0.3108424
0.3700454,0.6125852,-1.2075713,-0.1407686,0.3238430,0.6447320,-0.0037008,0.4489951,-0.0246999,0.7944628
0.5818018,0.4623273,-0.4671201,-0.2759867,0.0364191,0.3778282,-0.4576168,0.7109550,0.3726467,0.7038060
0.1957177,-0.2284499,0.5041324,-1.3472840,-1.0066461,-0.2823349,-1.1744734,0.4993936,1.2193759,-0.4875861
