-0.3383922,-1.1529405,1.2663181,1.2055327,1.4103036,0.2440141,-1.3659678,-1.4635052,1.0443509,1.5135793
-1.2467161,0.4001474,-0.4447059,-0.3867715,-0.7501789,-0.8074629,0.6462143,0.8052019,-1.1659798,-0.7774077
-0.3314985,-0.7820372,0.9058475,0.8466515,1.1255434,0.6764051,-0.9439216,-1.1618514,0.8429719,1.0420784
-0.7057593,-0.6940374,0.6364056,0.6594608,0.8619836,0.0510497,-0.7457839,-0.7960670,0.3008936,0.7692457
0.1526769,1.1502505,-1.0541082,-1.0653719,-0.7789421,1.1750528,0.9812270,0.7819151,-0.7620999,-0.7986889
-0.4228641,0.1062076,-0.0801070,-0.0169290,-0.0246134,0.2388454,0.0052474,0.0083985,-0.2488969,-0.0116903
-0.5178286,-0.0537520,0.0462972,0.0551508,0.0821382,0.0762246,-0.0677385,-0.1046100,-0.1951107,0.0622124
-1.9958966,-2.5358260,2.1830606,2.3469530,1.9211785,-2.2879262,-2.1693634,-1.9018700,0.9414976,1.9224790
-1.7851879,0.0793534,-0.3182062,-0.1217969,-0.7197117,-1.3401232,0.5766761,0.7234137,-1.2441975,-0.7840171
-0.2438855,-0.2452248,0.4021525,0.2822532,0.4721815,0.8251674,-0.4044850,-0.5002176,0.2517680,0.5012004
-1.1087466,-1.3895994,1.3648999,1.3930939,1.1741865,-0.9186017,-1.3806442,-1.2184883,0.5826400,1.2068007
-0.6719869,-0.0893030,0.0511419,0.0572483,0.0155623,-0.1913787,0.0077482,-0.0422110,-0.2670104,0.0217470
0.3464568,1.8499787,-1.7593519,-1.7740748,-1.4474478,1.3045121,1.6552037,1.4306043,-1.2980742,-1.4567602
-0.4960874,-0.3201506,0.2195062,0.3256528,0.4444276,0.3841869,-0.3192763,-0.5177654,0.1734732,0.4089281
-1.1851680,-0.8958481,0.8967923,0.9167128,0.6666047,-0.8000454,-0.7773707,-0.5656147,0.1539192,0.7085210
-1.2128746,0.3768688,-0.5565141,-0.5247785,-0.8554546,-1.3103752,0.6320272,0.8810793,-1.2976913,-0.8168352
