2.4880046,1.3252241,-0.1657106,-0.4238357,275.0462275,61.6172310,-16213.7410041,0.1866268,-0.0731051,0.1215543
2.9199980,0.7399414,-0.2745349,0.1566552,204.8707028,165.5616845,2324329.8025798,0.0627250,-0.3029587,0.0285358
-15.5806750,-43.0261866,-15.7496756,-1.2790829,-7156.4465636,2091.1632918,15415465.5653237,-5.8119565,-0.1187449,0.4429206
-0.6740219,0.1612484,-1.2114260,0.4379732,-23.3866692,69.5629726,5435388.2780725,-0.8984051,-0.3160111,0.0134640
0.7036038,-1.0068329,-1.3847075,-0.1229723,756.0928991,14.9387474,52594.7645674,-0.1616997,-0.1535186,0.0999379
-1.2929596,-2.7958727,-1.0440171,0.2149532,-1898.6483132,122.5590959,-247922.1652894,-0.0067301,0.2207653,-0.0621795
-1.5246548,-4.7653315,-2.7719133,0.5810479,-178.7315927,185.3425215,1557288.3346493,-1.2018096,-0.1464126,-0.1634081
0.0608717,0.0281487,-0.9634963,-0.1545258,-655.5815362,267.7336567,-1973268.4559761,-0.3195476,0.1353116,0.0646945
-2.5267518,-4.5008112,-0.2373436,-0.3289348,-985.9034364,69.0300750,-327327.0238003,-0.8640374,0.0091153,0.1416162
-2.0673226,0.4918802,-0.7181864,0.3891068,-1004.2919901,82.7192125,789554.8977277,-0.4384381,0.0888776,-0.1133898
-1.4870964,-7.3818753,-2.0429222,0.1762295,-1261.8230842,310.2614829,1246342.5083608,-0.4447303,-0.1921963,-0.0431988
-4.9200311,-11.8486165,-4.2179371,0.4348714,-1614.6347675,312.4060455,832521.4003796,-1.1270583,0.1624646,-0.0268076
-9.3527962,-22.2239024,-10.2787044,-1.1330611,-3871.5359026,779.9136214,-1192558.8556592,-4.2821619,-0.1950174,0.3457882
1.8043075,9.0780700,3.2165465,-0.0102468,-79.2487660,-63.9529697,-2669538.0933425,0.5980986,0.1507395,0.0464888
-0.8369743,-4.2434847,-1.6069793,-0.0039966,-18.5223699,66.3849998,283454.4134880,-0.1713790,0.0740039,-0.0341714
-2.8373991,-7.4044009,-3.6293681,-0.7419922,-1161.5015889,235.8276530,1255960.2787442,-1.6246652,0.0692797,0.1974910
-5.7229678,-20.6476118,-6.3597994,0.8367982,-696.2816686,294.8788729,-543992.8868351,-2.5487584,0.1972678,-0.2054900
-1.6996362,2.5820857,-0.1092073,0.4096786,528.6445943,117.1715862,16534.4210407,-0.4692679,-0.0445498,-0.1261144
0.6568658,2.1530382,0.2737398,-0.2848434,1443.8015496,-154.8235460,-243206.5059273,0.1047086,-0.1890156,0.1438877
2.4133591,-3.2185598,-2.5415688,0.3272977,33.5467996,-55.3772088,72390.9039421,-0.0125784,-0.4371598,0.0694094
-6.3308552,-14.0614502,-5.7373643,0.8332569,-1734.2380515,323.2671320,-2464701.5314965,-2.2849606,0.0794985,-0.2254941
-1.8127168,-6.4352058,-2.2932365,0.5046389,1075.8595100,-200.8127435,3376382.9312001,-1.1086525,-0.2171190,-0.0978034
-1.3617989,-1.8449200,-1.1976170,0.3794193,1444.5965002,-181.4578348,2449156.7560296,-0.5452241,-0.1554011,-0.0686507
-5.3671290,-14.1399232,-5.4675718,0.8070977,-2375.0311341,225.6265891,2533457.5908868,-2.3330175,-0.1122013,-0.2541568
-7.8082307,-19.5364767,-9.0723397,0.9919333,-2679.9449504,726.0899504,1291319.7576937,-3.3713320,-0.2670505,-0.2795247
2.2074611,-3.2708873,-0.6679873,-0.4545274,-300.2321605,144.2329823,-1300727.5557163,-0.0447253,-0.0949910,0.2081869
-10.3402552,-28.4815841,-11.5431416,1.1524291,-2300.1679192,677.4199194,120597.9386877,-4.4357576,-0.3245264,-0.2933067
0.4922230,2.0951354,1.8365336,0.2105509,593.0932734,-88.3869436,-1015017.4972811,0.2972808,0.4363725,0.0912870
-10.0463669,-21.0200541,-9.8027631,1.0258096,-3373.5657176,669.5721779,-362719.3542142,-4.1121871,0.0162800,-0.3688095
0.0221266,-3.6577087,-0.0543442,0.1461150,1731.3557089,-41.9854999,1947098.7951553,-0.0766574,0.1498281,0.0065314
-0.8400350,-5.0607646,-2.7553290,-0.6062982,-825.2036702,6.3714957,-1721507.2810815,-1.1255736,-0.1479324,0.1786383
0.6725288,0.6304253,0.6131603,0.0297011,-206.7044020,175.3111683,-1634266.6514623,0.3932195,-0.0945256,-0.0438427
-1.8085931,-5.8777424,-2.4395389,0.3884041,-61.4773083,63.5129248,-3251793.1963804,-0.7048331,-0.0291978,-0.1475615
-0.3764835,-6.1809263,-2.0791931,0.1420424,1377.4158473,-126.9805528,-1816984.7740717,-0.1872628,-0.0489214,-0.0548845
-2.2665802,-9.6030629,-4.4941422,0.7285945,-583.2328847,278.5338507,-4267889.1475727,-1.4839333,-0.2048826,-0.1052283
-5.4321985,-15.7981759,-5.7344234,-0.7916794,-2065.0873985,242.8733363,3715086.7478580,-2.1282571,0.1422513,0.2728179
-2.1993885,2.1403115,0.2006692,-0.1334864,-38.2743530,-186.7060961,2624046.2730410,-0.3305107,0.1471884,0.0483435
0.5145084,-1.5268010,-0.9429066,-0.1694760,922.7551639,-323.0694560,-1403375.7568705,-0.0817310,-0.1746030,0.1003350
-3.0979165,-4.9403582,-1.6215725,0.1422763,-582.9768674,142.4223100,-270631.3081246,-0.2835706,0.3372263,0.1080954
-5.0110521,-17.5051443,-6.0014024,-0.7586406,-1691.8568316,403.1788908,-394178.8231253,-2.1221906,0.0238108,0.2853200
0.6832060,-1.9241018,-0.2210247,-0.2290755,-497.0917671,-14.5489400,-987844.6094698,-0.2373365,-0.0809163,0.0908747
-1.6472333,-4.5533918,-0.9899606,0.3488468,-845.1083518,201.8227500,-931918.7975383,-0.1944911,0.2376422,-0.0134021
