-0.1581161,-0.1950080,-0.3983116,0.4354072,0.5218422,0.1858548,-2.8627700,-0.2480334,0.0373004,-0.2421482
-0.1588277,-0.1873738,-0.3712450,0.4291158,0.4518604,0.2109823,-0.3932004,-0.2462916,0.3701035,-0.2963400
-0.2677109,-0.2880611,-0.4318088,0.4741943,0.4929669,0.3011331,0.1543247,-0.3901708,0.8305774,-0.3615373
-0.3809574,-0.4169381,-0.3856393,0.4232960,0.4725276,0.4255549,1.4072360,-0.5950301,0.9508208,-0.4276318
-0.6709666,-0.6269313,-0.4212791,0.3609761,0.3769705,0.6213259,0.7114419,-0.7779925,1.4174570,-0.6052307
-0.2769233,-0.2848737,-0.4517863,0.4432827,0.5153373,0.2556730,0.0881000,-0.3215563,0.6079581,-0.3186476
-0.8172479,-0.7735503,-0.4141096,0.3097723,0.2774249,0.8232574,1.6609233,-0.9547889,1.6650280,-0.7013582
-0.5346687,-0.5593062,-0.3957156,0.5239128,0.4298479,0.5789588,-0.6161602,-0.4293708,-1.2087259,-0.5069328
-0.8587401,-0.8221794,-0.5103991,0.5235705,0.2525236,0.8788603,1.5927253,-0.6358961,-1.7681177,-0.7691317
-0.4407937,-0.4174167,-0.3984642,0.4273792,0.4560617,0.4299018,-1.0181037,-0.5551264,0.8801716,-0.4254823
-0.5557928,-0.5745762,-0.4022408,0.5150121,0.4285269,0.6184461,1.4841651,-0.3688552,-1.3438287,-0.5733715
-0.7808573,-0.7289041,-0.3911691,0.3212125,0.2912683,0.7308567,-1.6328551,-0.9263415,1.5728559,-0.6576563
-0.8097575,-0.7813791,-0.4489557,0.3007046,0.2901529,0.8110367,-2.0081044,-1.0034709,1.6665391,-0.7135290
-0.1734943,-0.1746960,-0.3881387,0.4440825,0.5334320,0.1876919,0.6430272,-0.1903366,0.1999849,-0.2472144
-0.2955553,-0.3207039,-0.4111891,0.4283072,0.4967038,0.2991289,0.6225732,-0.2393088,-0.8101235,-0.3807040
-0.1372478,-0.1889836,-0.4665094,0.4357099,0.4709362,0.1838657,0.9551514,-0.1728238,-0.2226919,-0.2937369
-0.4943870,-0.4300772,-0.4325570,0.4228550,0.4763613,0.4233405,0.7060132,-0.5949277,1.2054576,-0.4507917
-0.2745911,-0.2802458,-0.3770317,0.4786387,0.4833298,0.2770865,-0.9271121,-0.2406644,-0.4378384,-0.3289678
-0.5998781,-0.6048857,-0.3919364,0.3543631,0.3521772,0.5800822,2.4157168,-0.7960834,1.2854471,-0.5944197
-0.1036586,-0.1871149,-0.3584508,0.4653661,0.4974936,0.1571752,-0.1682621,-0.1313829,-0.2676637,-0.2265584
-0.2836149,-0.2797838,-0.4557974,0.4448446,0.4763743,0.2935021,0.3168778,-0.3620118,0.6527846,-0.3290708
-0.5901563,-0.5858192,-0.4709639,0.5000112,0.3934473,0.6026737,-0.6994326,-0.4127820,-1.2213006,-0.5272624
-0.1542055,-0.1941115,-0.3170157,0.4421569,0.4880733,0.1566722,-0.3507185,-0.2294541,0.4823722,-0.2887838
-0.6102300,-0.5995384,-0.3879129,0.3890852,0.4151916,0.6010011,0.0713783,-0.7714477,1.3042509,-0.5514249
-0.3297199,-0.3298552,-0.4211504,0.4957568,0.4981046,0.3741714,0.2309884,-0.2158015,-0.6260072,-0.3669795
-0.7717890,-0.7940459,-0.3497250,0.2966253,0.2739385,0.8557872,0.5194742,-0.9926351,1.6758488,-0.7096274
-1.1736777,-1.1779670,-0.3612534,-0.0358378,-0.0773952,1.2346280,1.8850378,-1.4860115,2.1404455,-1.0129908
-0.4911777,-0.4585377,-0.3721768,0.4601901,0.4767286,0.4067116,1.0582605,-0.5550680,1.1014823,-0.4776498
-0.2354858,-0.2764062,-0.4130906,0.4583423,0.5332078,0.2761141,1.4400379,-0.1977501,-0.5315271,-0.3172827
-0.2786664,-0.2969769,-0.4151811,0.4681689,0.5038959,0.2809712,0.5282936,-0.2392671,-0.5955476,-0.3313431
-0.6599073,-0.6590387,-0.4108075,0.4887075,0.3218950,0.6868051,-1.3999690,-0.5103401,-1.3889239,-0.6068670
-0.1787467,-0.1827390,-0.4074611,0.4120251,0.5331851,0.1877209,1.4099102,-0.2388604,0.1304895,-0.3059590
-0.2417125,-0.2603977,-0.4381657,0.4670077,0.4903752,0.2609611,-0.3582874,-0.2283447,-0.1474151,-0.2772904
-0.3181034,-0.3171625,-0.4440058,0.4877595,0.5357719,0.2996962,1.7828039,-0.2389452,-0.8163628,-0.3647947
-0.5549584,-0.5504974,-0.4540019,0.3911195,0.4332271,0.5359469,0.9148006,-0.7348115,1.2565993,-0.5540751
