0.4569512,-0.5843034,0.4299680,0.4613864,-0.5207369,-0.5543095,-0.4954657,0.6357427,-0.4060860,-0.3359250
-0.0794937,-0.0783374,-0.1210006,-0.0809532,0.1543507,-0.0379950,0.0409608,0.0517302,0.0415467,0.0919198
-0.1640556,0.0010488,-0.1940203,-0.1805321,0.2244730,0.0787038,0.0540435,0.0196463,0.1544967,0.1569355
-0.5564440,0.3336774,-0.5383315,-0.5118349,0.4074313,0.4264639,0.3801139,-0.3175289,0.5587733,0.5683625
1.1231874,-1.1189769,1.0860648,1.1555646,-1.0886750,-1.1677908,-1.1718809,1.1100487,-1.1308020,-1.0724046
-0.9439207,0.9966731,-1.0192434,-0.9672177,0.9243067,0.9299289,1.0106955,-0.9801044,0.9367526,0.9358993
1.9382271,-1.8698565,1.9056895,1.9151234,-1.9664060,-1.9024762,-1.9233289,1.9136155,-2.0133806,-2.0138752
0.2061406,-0.2194913,0.2516790,0.1507144,-0.1527767,-0.1538413,-0.3826402,0.2921577,-0.2029256,-0.1368827
0.7109335,-0.7058881,0.6714869,0.7272245,-0.6987774,-0.7362705,-0.7612477,0.6806147,-0.7241906,-0.7638393
-0.4626002,0.4343493,-0.4565307,-0.4138179,0.4450605,0.4111637,0.3168560,-0.3661059,0.4501788,0.4633767
0.4350298,-0.5852191,0.4607491,0.4137904,-0.4407877,-0.4514125,-0.4417384,0.6605033,-0.3818158,-0.3023162
-0.8936669,0.8178788,-0.9203236,-0.9068569,0.9349899,0.8094902,0.8127061,-0.7763381,0.8095692,0.8302818
0.8058090,-0.9370975,0.9367512,0.7564443,-0.8434665,-0.8745299,-0.8919352,0.8637512,-0.8010931,-0.7580672
-1.0642369,1.0547806,-1.0414007,-1.0706485,1.1321063,1.0208187,0.9060811,-1.0367271,1.0002042,0.9991376
1.4052086,-1.4896648,1.3962787,1.3588325,-1.4178443,-1.4332963,-1.3711950,1.4347481,-1.3829991,-1.4096349
0.0958642,-0.1008196,0.1732957,0.1380412,-0.1023163,-0.1834586,-0.3452882,0.1385856,-0.1210596,-0.0908099
