-0.5971406,0.0223011,-0.2282482,0.4454952,-0.0475050,-0.1091394,-0.2118523,-0.5132898,-0.1536445,-0.4835199
0.1756256,0.3163047,-0.2203970,-1.0409256,-0.3133765,-0.2616635,-0.2169114,0.0693158,-0.3065152,1.0793704
-0.7498026,0.3665033,-0.3590672,0.0695020,-0.2863068,-0.3038957,-0.2198496,-0.7281831,-0.3408987,-0.0970346
-0.2275247,0.6474143,-0.2659745,-0.6760952,-0.8707680,-0.6952479,-0.1785375,-0.3809209,-0.5715627,0.8250360
1.7579832,-2.1837996,1.0538566,1.7948356,2.0731399,1.9884567,0.1402317,1.7418880,1.0283113,-1.9145135
1.7311705,-0.7038423,1.0759872,-1.7572949,0.6290699,0.7541041,-0.0994715,1.7626632,0.4315806,1.8367490
-0.5822720,0.6583002,-0.2994771,-0.4206325,-0.7887968,-0.6600004,-0.1852104,-0.6292031,-0.4477607,0.3551453
0.8111071,-1.0567913,-0.0838541,1.4216995,1.2724217,1.0465677,-0.0674209,0.6043233,0.3858903,-1.4620553
0.4226498,0.1965178,0.1829959,-1.3941382,0.0310486,-0.0255384,-0.1856350,0.4642610,-0.1690436,1.3285307
-0.8862517,0.6556488,-0.2845397,0.0595327,-0.7264753,-0.6192605,-0.1862287,-0.9250020,-0.5696001,-0.0631838
-0.7399486,0.4642116,-0.3598743,0.0616135,-0.6133893,-0.6211762,-0.1767020,-0.6924572,-0.4725822,-0.1008609
3.2068852,-3.7133683,3.0974159,1.9805347,3.3823623,3.6492716,0.8903223,3.2426198,2.0955359,-2.3779744
-0.6101083,0.4495524,-0.3057689,-0.3454636,-0.5070204,-0.4869335,-0.2076823,-0.5074072,-0.4509934,0.2874449
1.3933724,-0.1565327,0.4532342,-1.6331763,-0.0148356,0.1079268,-0.1694726,1.2070694,0.0116470,1.6500534
0.9668402,-0.1043154,0.2521408,-1.5004728,0.0725651,0.0426442,-0.1516673,0.9340301,-0.0301995,1.4192716
0.9320104,-1.2933799,0.2649739,1.6815728,1.3176704,1.1529160,-0.0094297,0.9450893,0.5476189,-1.5557380
-0.7317886,0.6432345,-0.3218586,0.1874735,-0.7587517,-0.6706991,-0.1908760,-0.6951057,-0.5700687,-0.1139924
-0.1886458,0.5328251,-0.1804351,-0.6997931,-0.5919524,-0.5453542,-0.2022317,-0.2267523,-0.4611780,0.8382633
-0.6090814,0.4256757,-0.2910895,-0.1282979,-0.5380865,-0.5649182,-0.1879402,-0.5269296,-0.4285718,0.0728038
1.3364326,-1.6906567,0.6445000,1.7869801,1.6494756,1.5598704,0.0827191,1.2375829,0.8021492,-1.7816567
-0.5959584,0.4849011,-0.3271537,-0.1540022,-0.4301518,-0.4720489,-0.1934716,-0.6194135,-0.4545980,0.2777567
-0.2655286,0.5797236,-0.4486346,-0.6709609,-0.3633199,-0.4950073,-0.1917253,-0.3840206,-0.5109386,0.7113811
