0.7911995,-0.0705205,-0.9899174,-0.9828263,-0.0158522,1.8854449,0.0707553,0.4781025,0.4711453,3.4040920
0.7351002,0.0572449,0.7898552,-0.6869383,-0.0421525,1.6580948,0.0006300,1.4177211,0.9862318,2.0670490
0.6526843,0.0596232,0.8730117,-0.8704498,0.0018234,1.8137534,0.0006634,1.7595233,0.8702536,2.0450244
1.4510123,0.0401615,0.6269979,-0.3306697,-0.0069855,2.2910389,0.0237185,2.2856429,0.5276660,2.9242018
-1.0631486,-0.0159259,-0.2917416,0.6328300,-0.0293892,-0.6454695,-0.0176413,3.2741716,-0.4441622,-1.4317637
-1.3682768,-0.0234127,-0.3638738,0.4256376,0.0823397,2.4700903,-0.0259529,2.1461910,0.6370352,-0.0870995
1.3510263,0.1184438,0.8336240,-0.7302321,0.0404039,-0.1758361,0.0361522,0.1313972,0.0951494,1.8033188
-0.5980911,0.0022275,0.0737636,0.9835744,0.0118137,-0.3879653,-0.0423613,3.5865696,-0.8233791,-2.4634531
-0.6206702,-0.0598520,-0.8806198,-0.7844471,-0.0393873,1.7142989,-0.0082130,1.3351706,0.9573004,0.2328032
0.5654492,-0.0022643,-0.0402101,1.0067078,-0.0539323,-0.4418684,0.0352458,3.1921566,-0.4882466,1.5590708
-0.7084582,0.1057003,1.0306180,-1.0168361,0.0394892,-1.0184059,-0.0473303,-0.1216458,-0.1756114,-2.3907319
1.1806797,0.0551206,0.8535407,-0.8561139,0.0559383,1.9800896,0.0366196,0.8881915,0.8404408,2.7895936
0.9606480,0.0586720,0.9226744,-0.9392732,0.1175073,-0.6784669,0.0248631,-0.2919735,-0.3291418,1.4753596
0.2050234,-0.0468578,-0.7255974,-0.5903277,-0.0209065,1.9827046,0.0653052,1.2852260,0.9405560,2.5512164
1.8816597,0.0356376,0.5919826,-0.1075834,0.0167621,2.1641833,0.0985335,1.1357664,0.9239179,2.1978444
-1.9010944,-0.0264531,-0.4679801,0.1595653,-0.0032149,2.0634030,-0.0584783,2.4707690,0.3628802,1.0211101
0.2622488,-0.0514453,-0.8437860,-0.7930229,-0.0700895,1.9261750,0.0477510,0.3385717,0.3737792,3.3550359
1.9389993,0.0305598,0.5215139,-0.0511354,-0.0696275,2.0011893,0.0582351,1.3039218,0.9743598,2.6673720
0.6574973,0.1434352,0.5568870,-0.1300579,0.0125424,0.4195916,-0.0186860,1.0606560,0.9090834,0.1713090
0.2833742,0.0360297,0.5925960,-0.1571672,-0.0037969,2.2826587,-0.0369708,2.3217841,0.5245612,1.2326833
