1.0583919,-0.2342729,-0.2962145,-0.1931080,1.0687067,-0.2785832,-0.8931509,0.9243184,0.2760322,0.8227783
-1.0137226,0.2621078,0.7515739,0.6502549,-0.9290578,0.5066304,1.1498130,-1.0645177,-0.8386178,-1.3551695
0.0249484,0.6121366,-0.7180544,-0.6832622,0.0952920,-0.6864205,-0.1161405,0.1609876,0.7907788,0.1701231
0.9059508,0.0315766,-0.0562612,-0.0164004,1.0053603,0.2186901,-1.0811273,0.9184061,-0.1742390,1.0185419
-1.2482887,-0.7904781,0.6741823,0.6785746,-1.4298695,0.6503759,1.4020677,-1.4389082,-0.6516255,-1.4035120
0.3636406,0.6776624,-0.5779324,-0.4936860,0.4370179,-0.6093020,-0.4251956,0.5092198,0.5803299,0.3658636
-0.3839006,0.6622259,-0.6516574,-0.5942771,-0.3517474,-0.6519590,0.2961306,-0.2745965,0.8730539,-0.1883270
-0.7530366,0.2003620,0.0099749,-0.1142803,-0.8721812,-0.1536549,0.7390061,-0.8203019,0.2448088,-0.8494145
0.6352854,0.1673769,-0.0839024,0.0007526,0.7709590,0.0190076,-0.9755412,0.7577491,-0.1175054,1.0283402
1.4515421,-0.5377693,0.5779721,0.5101067,1.3757825,0.5895667,-1.2684265,1.2191733,-0.7260136,1.3184107
-0.6271210,0.5421932,-0.1394410,-0.1856899,-0.5229489,-0.4905747,0.5404824,-0.4946772,0.4233144,-0.6480556
-0.8491141,0.0769519,-0.0433226,-0.0582645,-0.9057619,-0.2016692,0.8208787,-0.8323843,-0.0262532,-0.9352585
-0.6200931,0.3379968,-0.4533985,-0.4122506,-0.8108233,-0.3732003,0.7399997,-0.6535078,0.2896068,-0.6690348
1.2739489,-0.3231273,0.4105435,0.3589784,1.1854371,0.3286744,-1.3477967,1.2063467,-0.5980647,1.2322044
0.2597796,0.4142121,-0.6350035,-0.6645452,0.3107404,-0.3803305,-0.4270659,0.3495316,0.4147504,0.5674933
-1.7811335,-1.3369449,1.0960243,1.1286254,-1.6921041,1.1085569,1.6525755,-1.6817040,-1.5106699,-1.6443110
-1.7667437,-1.2937372,1.1731480,1.1760917,-1.7661079,1.0702254,1.7119283,-1.6708640,-1.2778456,-1.6219021
0.4751845,0.5694377,-0.4372650,-0.5094481,0.3601905,-0.4745612,-0.5295951,0.4132833,0.5258714,0.5892753
-1.5116143,-0.5933894,0.8146727,0.6182220,-1.4730153,0.4992055,1.2917289,-1.2870908,-0.7634319,-1.3444246
0.5217105,0.3710753,-0.4204004,-0.4060984,0.6166326,-0.4097873,-0.5200232,0.5062614,0.5673166,0.4931511
-0.9810609,0.0732774,0.0934446,0.0155291,-1.0369720,0.0778867,1.0119614,-0.9987952,-0.1798461,-1.1215532
0.5077712,0.6159696,-0.4882971,-0.4703590,0.5438160,-0.5850072,-0.4902034,0.5055209,0.5986324,0.5088498
-1.5063103,-0.7562332,1.0216793,0.9573061,-1.5306394,0.9270574,1.5245901,-1.5696088,-0.8736099,-1.5282011
-0.2778508,0.6726609,-0.5138200,-0.6301881,-0.2429946,-0.7336030,0.1271498,-0.2203301,0.7772465,-0.0748799
-0.2767347,0.7150303,-1.2187511,-0.9453716,-0.3171906,-0.7521093,0.0733867,-0.2334554,0.7853748,-0.0746188
-0.7476432,0.4510651,0.0863783,-0.0292150,-0.7334446,-0.3909847,0.7951783,-0.8130098,0.2605973,-0.8796931
-0.6235055,0.5964313,-0.1598985,-0.2072692,-0.5818639,-0.3209527,0.8398467,-0.5603832,0.2278734,-0.8756507
-0.6005928,0.3568692,-0.3276030,-0.4358273,-0.6641518,-0.3283286,0.7466670,-0.8369793,0.4995351,-0.7205977
-0.5653450,0.4395013,-0.4896037,-0.6099599,-0.6122948,-0.6121236,0.3161179,-0.4407120,1.0251498,-0.2018702
0.2072848,0.7405145,-0.6189088,-0.6390271,0.3335880,-0.4982419,-0.4179464,0.4701202,0.5825248,0.3901847
-1.2404734,-0.2480376,0.1764249,0.2277668,-1.1969213,0.4965300,1.2422036,-1.2286773,-0.4822281,-1.2478944
1.0982391,0.0817675,-0.0566375,-0.0960968,0.8939513,-0.1376640,-0.9122395,0.9229765,0.0743704,0.9129902
-1.1870672,-0.5300985,0.5964007,0.5521650,-1.2600914,0.5912575,1.2474627,-1.2845397,-0.7790419,-1.3511012
-0.9856254,-0.1276096,-0.2123998,-0.3015523,-1.0034893,-0.2378751,0.7912932,-0.9317250,0.2943619,-0.8159281
-0.6880986,0.4732330,0.1875124,0.1139153,-0.5948460,-0.0793013,0.9819087,-0.7077899,-0.0428708,-1.0623821
1.4069952,-0.4584356,0.7864036,0.7819534,1.3081461,0.5018090,-1.3206458,1.3986212,-0.7992418,1.3569649
-0.2781437,0.7347484,-0.8642608,-0.7521219,-0.2732988,-0.7091712,0.0538543,-0.1112252,0.9039830,0.0278340
-1.8866644,-1.6054720,1.6074008,1.5365993,-1.8729774,1.7013552,1.9531191,-1.8797230,-1.7927167,-1.8187020
0.7447241,0.0712588,0.2748048,0.2975522,0.8477318,0.4083153,-1.1206434,0.9287168,-0.2334160,1.1769104
1.6503987,-1.6299154,1.4612058,1.5103090,1.7354018,1.3866949,-1.6726274,1.6816465,-1.7032747,1.7239053
1.0262322,0.0457163,-0.3608543,-0.3893693,0.8353580,-0.6974667,-0.8286265,0.7947068,0.5602517,0.6368245
