-0.2970004,0.7442808,-0.1108364,-0.8177351,-0.2140396,-0.5217417,1.0383053,-0.1525734,-1.0140287,0.0721783
-0.7011366,0.5303461,-2.1632049,-1.0373030,-0.4848599,-0.7486354,2.0790376,1.0599066,-1.6167698,-0.5446867
-0.0441222,0.9444014,0.6154625,-0.8159229,0.0126350,-0.4481344,-0.4617166,-0.6110148,-0.3330680,-0.3203763
-0.2998890,0.7967678,0.7492397,-0.5733791,-0.1079345,-0.7251859,0.1642753,-0.6090345,-0.4598975,0.0093066
-0.4182698,0.7628425,-1.7263998,-0.6973931,-0.1920884,-1.0262039,1.7897420,1.4608625,-1.3879742,-0.2778993
1.2479669,-2.5263544,-0.9045849,0.6868482,2.2015476,0.2391007,-1.4401688,2.1133096,1.1294785,-0.9861873
1.3630726,-0.2379755,-0.6395019,0.8362604,1.0359393,0.9649025,1.3916251,1.9088717,0.9496825,1.7529495
1.4194121,-0.6737192,0.4612082,0.7488104,1.3938158,1.2928574,0.4848268,0.7113632,2.2881811,0.4697021
1.4474146,-1.9436183,0.7532322,-0.0981213,1.9612647,0.6316611,-0.3023278,0.6240395,2.4353568,-0.8208148
0.8402729,0.3948119,-0.4730599,-0.1575979,0.6579862,1.1680718,1.2497166,1.4375859,0.1791713,2.0138634
-1.2251868,-0.2069996,0.7724226,-0.3797684,-0.9984261,-0.8323752,-0.5160859,-1.5516993,-0.0443888,-0.6885055
-1.0009005,0.1776241,0.5919262,-1.1130839,-0.7502249,-1.0791152,-0.5108096,-1.1629182,-0.4511688,-0.9812209
-0.1666914,0.8300626,0.6660138,-0.3427484,0.0131148,-0.2176837,0.1242255,-0.4125345,-0.1429425,0.0201303
-0.6546393,0.6003670,0.8585447,-1.0488049,-0.4441078,-1.0291806,0.1645639,-0.9606163,-0.6218520,-0.5284151
0.8848511,0.4431851,0.0109266,0.3337156,0.7613053,1.4655937,-0.9882049,0.7782950,0.3398835,0.7256134
-0.7004344,0.5982664,-2.1575799,-1.3881378,-0.4792296,-0.8438758,2.1097965,1.0264513,-1.7693719,-0.8766722
0.9158326,0.3612986,-0.2801038,0.4142170,0.6307366,1.2414909,-1.1474279,1.0125822,0.2208460,0.8783006
-0.1492178,0.8900095,0.7102700,-0.6552339,-0.0553595,-0.5935635,0.0457342,-0.6488692,-0.4030577,0.0613715
-0.1260172,1.0066205,-3.0900014,-2.7567646,-0.1574067,-0.2977626,-2.5729585,0.3301565,-2.0104187,-1.8269423
