0.2918775,0.5691227,1.7164199,0.1587570,-0.6226594,0.6331489,0.2797229,1.8399244,-0.1984239,-0.6712358
-0.5439794,0.0800177,-0.3260853,-0.5828450,-0.6006267,-0.3802567,-0.4986355,0.8321558,0.5463769,-0.5190306
1.4000085,0.3950092,-0.3519937,1.3235699,0.8105955,1.5125185,1.3752394,0.7778151,-1.3463236,0.5336328
0.9646224,-0.9563413,-0.5463093,1.0216989,-0.0391235,0.8316816,0.9570975,-0.4057489,-0.9431813,-0.1284141
-0.2072722,0.6440956,0.3805708,-0.0610202,-0.7330501,0.1212370,-0.1203079,1.2280549,0.2137305,-0.7502781
-0.3536828,1.2034873,0.4098093,-0.3526946,-0.7520295,-0.4450044,-0.2818322,-1.2223643,0.3038715,-0.5726245
0.7796451,-0.8243957,-0.5216980,0.8162023,-0.1900511,0.8769724,0.8195049,0.5486092,-0.8067230,-0.2524476
0.4370193,0.1017530,-0.3200785,0.6070072,-0.6438837,0.5308847,0.7087641,-0.6523659,-0.6365133,-0.3984234
-2.3191009,0.9594047,-0.0561687,-2.1871604,2.9150448,-2.3869722,-2.2556389,-0.9479779,2.2379979,2.5252245
0.1952188,-1.0900328,-0.2324775,0.3270987,-0.6886320,0.0860858,0.2477488,-0.7840736,-0.2718940,-0.6137568
0.0693994,1.4142899,0.0893562,-0.0478707,-0.6230564,0.2445102,0.0520662,1.1177026,-0.0342864,-0.7045286
-0.0991687,-0.4254222,-0.7322961,0.0517592,-0.7335744,-0.0666402,-0.0619394,-0.0870027,0.0555717,-0.7074656
0.6162588,0.4659782,0.3456883,0.5071410,-0.4729483,0.3835475,0.5670566,-1.1740815,-0.5407180,-0.4578083
0.7149949,0.0519202,-0.1441412,0.9141467,-0.4217461,0.7418494,0.7873884,-0.7815759,-0.7716525,-0.2766379
1.2514141,0.0823616,-0.6281483,1.4283216,0.5043989,1.2598482,1.4091514,-0.4075692,-1.3338841,0.4958923
1.7914121,2.2924126,-0.6758877,1.8461482,2.0100253,1.8722931,1.8196242,0.4164837,-1.7645999,1.4017144
0.7378672,-0.4919665,1.0012690,0.7458531,-0.3036294,0.3958723,0.6950482,-1.5547860,-0.6868545,-0.4604406
2.2791463,-1.4719680,0.9115447,2.0618405,3.3184232,2.4259627,2.2041815,1.4627880,-2.1935861,2.5063235
-1.2177718,-0.2815249,-0.3827886,-0.9864959,0.2310634,-1.2454086,-1.0526813,-0.6075991,1.1001862,0.0841038
-0.9713199,1.4423926,0.5310540,-1.1244699,-0.0921118,-1.3431819,-1.0427681,-1.2827516,1.0068387,-0.0400987
1.0191735,1.3261304,-0.6557864,1.2418055,0.1618249,1.2409234,1.1356744,0.3775663,-1.1402888,0.1787102
-0.2976671,-1.2375014,2.2357515,-0.8798351,-0.6032854,-1.0093681,-0.6832709,-1.9726029,0.5021650,-0.5341653
0.6854864,-0.4064214,-0.1405728,0.7226259,-0.2701755,0.5079584,0.6364176,-0.9436425,-0.6595567,-0.4702842
