-16.5109850,4.1887583,43.5629638,4.6850692,-0.2962198,0.1065778,18.7063790,-20.0600312,-1.0976798,-0.3139161
2.8889874,5.2021608,-7.4127724,-0.0199367,-0.1161824,1.0823530,-0.5000636,4.2259981,-0.2324719,0.1632484
-4.1021520,-3.1108079,7.3279587,0.0096205,0.0137465,-0.4366773,0.2974702,-2.5125925,0.1270583,-0.1895379
-31.5386394,11.2074166,74.1898126,8.7060708,-0.4626136,0.7330374,28.7183141,-37.2868705,-1.9226944,-0.3802062
12.4538029,-7.6485593,-33.8311064,-3.7418218,0.1801731,-1.0394795,-7.4126197,16.3369370,1.0112008,-0.1721375
-14.2683551,9.3130862,21.0977438,4.0833715,-0.2701460,0.5871750,10.0363025,-12.8253130,-1.0884225,-0.1409939
6.0007324,2.8008696,-12.5539379,-1.3037784,-0.0020117,0.5815837,-8.4461679,7.4506148,-0.0172700,0.2212490
5.0505860,-10.0503640,-4.1133254,-1.9073892,0.1857307,-1.2669359,-3.7356881,3.1794250,0.8855904,-0.3076685
9.6935042,-4.8913921,-23.3770911,-2.8271992,0.1518748,-0.3152276,-5.7582066,12.6197888,0.5779345,0.0588383
-4.4585490,-5.8957874,0.0367489,0.1040222,0.1107193,-1.1895930,1.1008308,-0.9169752,0.5089708,-0.3872033
0.0348968,3.9362622,4.6104653,0.7946088,-0.1287593,0.7089133,1.1097396,-4.8078796,-0.3284536,0.1205911
-6.9995533,2.5252354,26.0302932,1.9497788,-0.0618249,0.1221128,5.9614334,-9.4845058,-0.3709768,-0.0484521
6.9584999,-4.7484042,-17.3452072,-2.0428004,0.1168605,-0.4426458,-6.3804738,7.4350465,0.4816546,-0.0506035
9.0201200,3.6841880,-18.7173387,-1.0202409,-0.0438630,0.7449580,-3.4900867,11.2122975,-0.2114058,0.3858254
8.2948730,0.8532811,-28.3367118,-2.0313168,0.0397473,0.2888126,-9.8754710,12.9364368,0.3556079,0.2217683
5.4175261,1.1725824,-10.8406019,-1.4335167,0.0318102,0.2807865,-3.7450274,7.8166539,0.3186024,0.1514029
-7.6181166,1.7737880,2.0232811,1.3718118,-0.0893271,0.0080696,1.7654849,-2.3432872,-0.3412666,-0.1000660
-5.4690299,-3.2147387,15.3590773,1.3336407,0.0677335,-0.9012048,3.2809131,-9.7183176,0.1835963,-0.3185457
6.6483979,-7.6543881,-7.0219194,-1.9399260,0.1619344,-0.6040034,-4.7475534,5.2080492,0.9045711,-0.1511561
