0.5600915,0.4761815,-0.7624217,-0.4068706,-0.4219553,0.6525881,-0.4824996,0.7925448,-0.1993975,-0.2627828
0.3714743,0.3039292,0.3598113,-0.4636687,-0.4442228,-0.6082143,-0.4260307,-0.4290885,-0.3472548,-0.0722604
0.7216710,0.3916088,-0.4753759,-0.3395048,-0.4716733,0.8525001,-0.2974169,0.4454504,-1.8085410,-0.1893945
0.4573497,0.4510756,-0.5004149,-0.6156670,-0.6401361,0.5271434,-0.6164522,0.5602354,0.6153453,-0.2421314
0.1630147,0.2374401,-0.7741954,-0.6278070,-0.2834917,0.5344517,-0.4616393,0.6329064,-0.5655722,0.0298772
-0.8906266,-0.7010379,1.3767766,0.6987529,0.7163999,-1.6449986,1.0917814,-1.3183462,-0.0505851,-0.1342916
0.6171200,0.2614117,-0.9541731,-0.0151988,-0.2554565,1.1775220,0.3247507,1.0012565,1.6831202,-0.2967168
0.2279647,0.2501182,-1.1853039,0.3809546,0.1588969,1.5756006,0.8409396,1.4041864,1.5130727,-0.1235693
0.3786430,0.4508373,-0.8107406,-0.5535307,-0.4168387,0.6723248,-0.3973262,0.7815497,-0.1870240,-0.2084136
-0.6214622,-0.5297399,-1.8369455,1.2502063,1.3401666,1.8287761,1.5405461,1.9909171,-0.1277045,-0.0502807
0.1674854,-0.0104972,0.7076234,-0.0613893,-0.1516739,-0.7843791,-0.2079557,-0.7772992,0.8767302,-0.0815142
0.1025303,0.2187257,-1.1316219,0.0224157,0.0649639,1.0564527,-0.0278869,1.1389793,0.0566666,-0.1218747
0.7048357,0.2395348,-0.3058752,-0.2668947,-0.5127912,0.4635675,-0.7833670,-0.0434232,1.9039985,-0.1041776
-1.5120961,-0.9954005,1.6674906,1.3483687,1.3030973,-1.5102389,0.9020086,-1.5693146,-1.3147119,-0.0459773
0.0494619,0.1748873,-1.1929621,-0.0510495,-0.1618762,1.1664702,0.2061805,1.2175037,0.7452173,0.0226104
-0.2726325,0.0944180,-1.2576162,0.0312315,0.0559142,1.2450267,0.3159563,1.2906575,0.0982087,-0.0270101
0.5742572,0.4141058,-0.4510002,-0.5810970,-0.5334213,0.4955248,-0.5602298,0.5162066,0.4307764,-0.0612161
