0.1027973,1.5318714,-0.4048460,0.1233372,0.2120770,0.0591008,0.0073324,0.1544503,-0.0184663,-1335.7570960
-0.2995806,-2.0028880,0.3994437,0.1023293,0.1947435,-0.0557484,0.0094501,-0.1398538,-0.0315440,559.3856921
0.4474953,-0.2036309,-0.1991240,0.1482537,0.1733753,0.0773112,0.0142732,0.0708317,-0.1607919,-605.7565150
-0.1163823,1.0166786,-0.2170691,0.0461097,0.0422400,0.0476737,0.0023091,0.0984846,0.0535961,-1130.3352047
-0.7442880,-3.3673009,-0.4132841,0.0416195,0.3198602,0.0483395,0.0081147,0.1159918,-0.0508537,1575.3567979
-2.9920245,-22.6256521,1.1282895,0.5322739,1.0981989,-0.1501913,0.0663695,-0.3540852,-0.0053041,-57.6437382
0.2244563,-2.8753842,-0.5422717,0.2682047,0.3416835,0.1069181,0.0376051,0.2047311,0.1480387,-1673.3012871
-0.6057299,-3.1071347,-0.7079202,0.4147299,0.6642258,0.1431799,0.0569627,0.3018011,0.1329984,49.0116080
-0.2842875,1.0117879,-0.4394756,0.0690920,0.2160599,0.0608986,0.0105265,0.1518015,-0.0173719,-794.9416527
-2.4178152,-19.1104740,-1.1749432,0.7362398,1.5837533,0.1662422,0.0831986,0.4431506,-0.0121252,778.0198608
-0.7347508,-8.4551807,0.6487161,0.2511203,0.4224703,-0.0717956,0.0176281,-0.2237413,0.0767151,467.3371072
-0.8733197,-3.7513361,-0.6694470,0.2821172,0.5911062,0.0958897,0.0243809,0.2379100,0.0041821,65.8678603
0.4115804,-3.3243147,-0.0776451,0.1751101,0.1413683,0.0418825,-0.0039504,-0.0469430,0.1675750,241.9028917
-4.3178075,-28.6662168,1.3366404,0.7725471,1.5548977,-0.1379158,0.0592529,-0.4145461,-0.1171137,820.8261073
-0.9865306,-4.6509356,-0.7134087,0.2549447,0.4145286,0.1059114,0.0331586,0.2568273,0.0650830,1503.0741147
-1.6736557,-6.3022335,-0.7597455,0.2853779,0.5840617,0.1130673,0.0372753,0.2744508,0.0078564,1009.4941449
0.1330169,0.2580271,-0.1816543,0.0588961,0.1253093,0.0447935,0.0044175,0.0878776,0.0372714,669.2445787
-0.0426446,1.6420872,-0.0189266,-0.0269691,-0.0618568,0.0144384,0.0018498,0.0025689,-0.0711576,140.1478927
-1.1110125,-3.8944232,-0.7171804,0.2552329,0.5425955,0.0993656,0.0375316,0.2506480,-0.0177414,1171.3364734
-0.7492085,-2.4825136,0.5709855,0.1593999,0.3352850,-0.0666545,0.0181078,-0.1636960,-0.0204610,163.5738959
0.0821218,-2.3587094,-0.0271269,0.0420230,0.0322200,0.0192817,-0.0018922,0.0273952,0.0634539,-1412.5689975
-0.6380691,-3.2431415,0.7277804,0.4148603,0.7493824,-0.0543969,0.0091249,-0.2376988,-0.1549019,-1086.6925658
-0.3097760,-2.8652961,0.3869400,0.0341022,0.0937290,-0.0512859,-0.0003309,-0.0913729,-0.0181175,1.8827567
-0.3657882,-5.1449224,0.4993799,0.1697301,0.2505353,-0.0328134,0.0018351,-0.1865026,-0.1001899,-464.4042818
-1.5295718,-7.1466432,-0.7673119,0.2569634,0.4962913,0.0983680,0.0323976,0.2533892,0.0371013,2120.2575411
-3.3849386,-25.3832156,1.2251284,0.6863328,1.4907207,-0.1532202,0.0674168,-0.3982628,0.0638162,2488.9694268
-0.1864381,0.5113462,-0.2215418,0.0895341,0.0835789,0.0589173,0.0082138,0.0745714,0.1259715,-787.0325458
0.3411159,2.0879067,0.3328965,0.1782595,0.3708178,-0.0425119,0.0058214,-0.1202863,-0.1155765,-1226.1398699
-2.7310211,-11.8583272,-1.0156901,0.4826945,1.0817040,0.1348928,0.0459046,0.3583728,-0.0238444,-33.0991950
-1.6898022,-10.2197455,-0.9542036,0.4587599,0.8739031,0.1237371,0.0454733,0.3465946,0.0243496,1359.6604964
-0.0091685,-1.0007771,-0.1033742,0.0181332,0.0385340,0.0133908,0.0015795,0.0262434,0.0688360,487.0367688
-0.1729356,-2.2631649,0.3336899,0.0950069,0.2342170,-0.0536996,0.0060746,-0.1293046,-0.0588117,-439.7563305
-1.3119232,-7.1265913,0.6752549,0.1961741,0.4484962,-0.0623614,0.0138748,-0.2103346,0.0142438,366.2080042
0.0445877,0.5970487,-0.2219177,0.0562668,0.1293798,0.0356756,0.0073305,0.0992529,-0.0121001,172.8835226
-0.7955009,-5.5759573,0.3476345,0.0351135,0.0634008,-0.0390343,0.0013466,-0.0999069,-0.0075064,-230.3906734
-1.2397887,-4.1470640,-0.6660604,0.1597818,0.2814054,0.0875358,0.0246647,0.2208617,0.0697211,75.7558153
-1.6303188,-7.1751398,-0.7097035,0.2127595,0.3963957,0.0969411,0.0263600,0.2478951,-0.0009140,-89.4673108
-2.6220996,-19.8228676,1.1480190,0.6299139,1.2427829,-0.0852974,0.0281702,-0.3736703,-0.1532723,439.9474892
-0.5750507,-4.8373510,-0.3229100,0.0104034,-0.0668834,0.0424340,0.0002258,0.0859751,0.0934313,994.6217152
-0.1926623,-2.4945487,-0.2807960,0.0613216,0.1765839,0.0256717,0.0011337,0.1069173,0.0177592,-301.8013559
-5.5395185,-31.0772450,1.4230888,0.7031996,1.5851677,-0.1662874,0.0850813,-0.4198585,-0.0065049,2057.2290573
-0.4723068,-2.8138912,0.5022433,0.1870571,0.2875261,-0.0772652,0.0167845,-0.2077880,0.0526517,871.0875108
-1.5111086,-11.3773174,0.8159903,0.3217040,0.7276743,-0.1070203,0.0408881,-0.2484735,-0.0353671,1305.4215836
-8.3688747,-48.7675558,1.6955255,1.0066355,2.0505231,-0.1954982,0.1254185,-0.4875070,-0.0543346,5368.3485499
-6.3253449,-42.7749596,1.5907220,0.9456565,1.9380654,-0.1752140,0.0968102,-0.4666621,0.0846288,5331.2681333
-2.2061942,-11.9036511,0.9878495,0.5282396,1.1148636,-0.0899914,0.0318773,-0.3283469,-0.1345942,1191.1565531
0.5509101,2.1940780,-0.2294093,0.1363133,0.1872893,0.0945932,0.0328185,0.0539774,0.1818129,-0.6921807
0.0839914,2.6918519,0.3463636,0.1317076,0.2238381,-0.0605041,0.0135612,-0.1402182,-0.0546662,298.1253692
-0.6703664,-6.7491374,0.5556836,0.2001813,0.4321562,-0.0913593,0.0267298,-0.2189807,-0.0143044,343.4188393
-1.4192857,-9.5533227,-0.8416210,0.3898172,0.8139821,0.1291554,0.0500860,0.3096206,0.0478188,-206.9428321
-0.2157272,-0.9228063,-0.1642456,0.0155013,0.0150538,0.0470571,0.0009916,0.0657111,0.0918263,1533.3814138
-0.4674536,-3.7886261,0.4773885,0.1103034,0.2555803,-0.0701609,0.0094341,-0.1585236,-0.0262750,-2491.8671960
-0.5591605,-2.2339668,-0.0095338,-0.0241084,-0.1430335,0.0109121,-0.0020546,0.0171261,0.0545427,1749.9677712
-0.0255631,-0.4614633,0.0764794,0.0144840,0.0491180,-0.0288726,0.0015021,-0.0493511,-0.0487927,250.0534210
-0.5395320,-4.2962660,-0.5810855,0.2064257,0.3523255,0.0784148,0.0192404,0.1924292,0.0138682,1069.7276930
-0.6345414,-2.9299576,0.6123047,0.2062742,0.2488741,-0.0526201,0.0092875,-0.2013462,0.1102183,1305.0023135
-2.6196405,-15.2889670,0.9486570,0.4011235,0.8205455,-0.1196096,0.0388258,-0.3087149,0.0123174,642.2043916
-2.0711775,-32.0849843,1.2924572,1.1496385,2.3625919,-0.0686534,0.0178782,-0.4631439,0.2516188,3416.2337150
-0.9098191,-4.4113624,0.5519392,0.0057574,-0.0991013,-0.0399426,0.0053654,-0.1462944,0.0844035,805.1516950
-0.0440002,-0.5596718,-0.0626855,0.0403180,-0.0768817,0.0764252,0.0222145,0.0204501,-0.1715252,-107.7569284
0.0158524,-0.2031740,-0.0862235,-0.0072191,-0.1025408,0.0294946,0.0009524,0.0481381,-0.0142029,1788.3073386
-0.9777901,-10.8384871,0.8579397,0.4844802,1.0828832,-0.1063648,0.0296243,-0.2899687,-0.0778715,132.5385962
