0.0215340,1.0630295,-0.7052855,-0.7397487,-0.8800061,0.0130706,0.9659559,0.8344050,-0.3587290,-0.0119228
-0.4791489,-0.3237159,0.8084054,0.0656748,-0.2770044,-0.1687661,0.5806756,0.6680088,0.7678215,0.5546795
1.6040751,-1.4688260,-1.6099280,-0.2967968,0.0162932,1.4530829,-1.2590916,-1.4410598,-1.9422395,0.4724529
0.1727657,1.4835582,-0.5252569,-0.6618071,-0.3692842,0.4259478,0.8800674,0.8407305,-0.3052913,0.1897515
0.5480740,0.0422464,0.7860560,-0.0418670,-0.0995654,1.3227716,0.4843106,0.5876950,0.9574680,0.7043817
0.2038533,1.6235362,-0.3237608,-0.5417550,0.1654311,0.7176140,0.9002642,0.8669517,-0.1840893,0.4896903
1.3896907,-0.0709757,-1.0829327,-0.0335156,0.9094164,1.7605134,-0.9806998,-1.1095624,-1.2471059,0.3260814
-1.9606862,-3.2284345,-1.6708543,-1.6508442,-2.4088600,-1.8866121,-2.0591548,-2.0504158,-1.7149032,-2.5158434
0.9667608,0.8124472,1.2823201,0.8057487,1.5231507,0.6418442,-0.0953812,-0.0661368,1.0083353,0.8564449
0.5574494,0.0122112,0.9178779,0.0388529,-0.2727980,1.4061595,0.5124106,0.7222822,0.8635385,0.6177001
-0.9360215,0.3260094,1.2150929,1.0421542,0.8204752,-1.8919185,-0.2160025,-0.2119878,0.9514038,-0.2567644
-0.1559026,1.1362144,-0.4388753,-0.6081124,-0.2040552,0.2159114,0.9376186,0.9660819,-0.2327869,0.2618420
-1.3862211,-0.6968098,-1.6041278,-0.2263639,-0.0249839,-0.3953816,-1.0642437,-0.9950948,-1.4561437,0.0381157
-0.3871748,0.8456730,0.3922708,-0.1255151,-0.0259675,0.2290621,0.8120988,0.9003624,0.0609909,0.6826350
-0.5649609,0.1978336,0.9392020,0.1207495,0.1135878,0.1248523,0.5644625,0.4233349,0.6919423,0.9079803
0.0022269,1.5333225,-0.2254029,-0.4772129,0.1032121,0.5262246,0.9250512,0.9232606,-0.1956790,0.4125955
-0.9574938,0.0758627,1.0916538,0.7146043,0.7609716,-1.0246545,-0.1514513,-0.1920963,1.0700420,-0.1671797
0.0089291,0.7811712,-0.7475834,-0.9009304,-1.0153261,-0.2690970,0.9949426,0.9425191,-0.3690280,-0.6090226
-1.9645855,-2.9010104,-1.6386673,-1.6677247,-2.2812738,-1.9321375,-2.1674834,-2.0496340,-1.6794489,-2.3202757
1.6628484,-1.5750687,-1.2210132,-0.2687689,0.5107716,1.4421082,-1.5519122,-1.3842763,-2.2900244,0.8317457
0.6045456,0.4471286,0.9231145,0.0925940,0.3364263,1.2201528,0.6874382,0.3729975,0.5324383,1.2155880
0.2465873,1.0585575,-0.7950681,-0.8966010,-0.8347540,0.2246679,0.9990480,1.0103673,-0.4944161,-0.4316326
-0.8233976,0.0815397,0.8126769,0.1987261,0.3599062,-0.1921318,0.1093171,0.1247083,1.2227038,0.4892874
-0.1213597,0.0621280,-1.0650508,-1.0806358,-1.8983486,-0.5799155,0.9941770,0.8600530,-0.5538687,-1.4602680
-0.3110448,1.0779496,-0.0564420,-0.3519234,0.1892016,0.2152416,0.8855892,0.8459856,-0.0445183,0.6028825
-1.5690001,-1.0325618,-1.0252022,0.0021609,0.9239645,-0.2409307,-1.4242071,-1.3388284,-2.2511834,0.4446922
-0.6176079,0.1691433,0.8601435,0.0172823,-0.3656036,-0.0370197,0.4039178,0.4714030,1.0771281,0.3883467
-0.8818731,-0.3969806,1.3182676,0.8004555,0.1272973,-1.2390737,-0.0931147,0.0231452,1.0581472,-0.5143476
-0.6716459,-0.1386367,0.6501291,-0.0679469,0.0037508,-0.0670800,0.3395029,0.3127764,1.1411071,0.7007214
-0.7158050,-0.2302790,1.0051119,0.0958385,-0.1982296,-0.2116038,0.4107626,0.3182404,0.9752017,0.6346743
-0.7565082,-0.0711129,0.7553009,0.0841480,0.3245143,-0.1441587,0.1263703,0.1866880,1.3295983,0.5843836
1.5691112,-1.7756453,-1.3430802,-0.2118112,0.3058630,1.7010344,-1.4163181,-1.3969526,-2.2378882,0.6630989
0.5087339,0.8835259,0.6873445,0.0167662,0.2411974,1.2126894,0.7134517,0.6669678,0.3193260,0.8216754
0.9369796,0.4650273,0.6622237,0.2169052,1.0608775,1.5304595,0.0421588,-0.0669394,1.3210894,0.7198164
-0.9187236,-0.2484494,0.7333651,0.0561246,0.4247891,-0.3438646,0.1056046,-0.2182321,1.2686731,0.5674330
1.1002509,0.9086574,1.0265862,1.2308870,1.5416183,0.1117372,-0.2781076,-0.1984353,0.8654108,0.3810846
0.4046155,0.7275128,0.5624547,-0.0675783,0.0068535,1.2563837,0.8233817,0.8152042,0.0804211,0.8771557
-0.5887516,0.1031002,0.4604602,-0.0976566,0.1591422,0.1144636,0.4708536,0.3806371,0.9870324,0.9140820
