0.0243781,0.1490569,0.1490569,0.0303301,0.1490576,0.0303301,-0.6907560,-0.6546281,-0.3401515,-0.0113041
-1.0360076,0.1460152,0.1460152,0.0281871,0.1460154,0.0281871,0.1140740,0.1120523,-0.1892513,-0.0095358
-0.4395793,0.1490550,0.1490550,0.0303287,0.1490557,0.0303287,-0.5698085,-0.5815954,-0.3363245,-0.0113030
-0.9768207,0.1473175,0.1473175,0.0291046,0.1473178,0.0291046,0.0079916,-0.0371552,-0.2260365,-0.0102929
0.6227394,0.1490291,0.1490291,0.0303104,0.1490297,0.0303104,-0.4465919,-0.4562453,-0.3256986,-0.0112879
1.6637155,0.0660964,0.0660964,-0.0281199,0.0660947,-0.0281199,1.1582468,1.1269726,0.4478708,0.0369280
-0.2285340,0.1490569,0.1490569,0.0303301,0.1490576,0.0303301,-0.6687579,-0.5854978,-0.3399523,-0.0113041
-0.3829030,0.1490550,0.1490550,0.0303287,0.1490556,0.0303287,-0.5676366,-0.6004259,-0.3363021,-0.0113030
-0.2339390,0.1490569,0.1490569,0.0303301,0.1490576,0.0303301,-0.7082352,-0.6618043,-0.3401132,-0.0113041
-1.9197106,-0.1742516,-0.1742516,-0.1974590,-0.1742551,-0.1974590,1.9100792,1.9753633,1.2154857,0.1766649
-0.0613934,0.1490569,0.1490569,0.0303301,0.1490576,0.0303301,-0.7195561,-0.7039689,-0.3400256,-0.0113041
2.7402208,-4.4635557,-4.4635557,-3.2195350,-4.4635612,-3.2195350,4.3708489,4.4234827,5.5357040,2.6704519
-0.0230796,0.1490569,0.1490569,0.0303301,0.1490576,0.0303301,-0.7289747,-0.6833796,-0.3399749,-0.0113041
-0.4467741,0.1490557,0.1490557,0.0303292,0.1490564,0.0303292,-0.5830470,-0.5450027,-0.3371153,-0.0113034
0.2980025,0.1490569,0.1490569,0.0303300,0.1490576,0.0303300,-0.6586680,-0.6120071,-0.3397845,-0.0113041
-0.5626254,0.1490425,0.1490425,0.0303199,0.1490431,0.0303199,-0.4848726,-0.5008205,-0.3297368,-0.0112957
0.1674148,0.1490569,0.1490569,0.0303301,0.1490576,0.0303301,-0.6781577,-0.7364508,-0.3400755,-0.0113041
-0.7791831,0.1487174,0.1487174,0.0300909,0.1487180,0.0300909,-0.2290106,-0.2446572,-0.2897325,-0.0111068
