0.4886521,-0.0561249,-0.3071795,0.1318539,0.0199396,0.2705462,0.2513470,0.0374469,-0.0518259,-0.6287869
0.0968077,-0.0163462,-0.1593194,-0.1019472,-0.0592285,0.0865775,0.0977561,0.0208349,-0.0237329,-0.3534666
-1.2242393,-0.0283169,0.0403150,0.0641600,-0.0469161,0.0775431,0.0655837,0.0095903,-0.0177386,-0.2080011
-1.4268182,-0.0289404,0.0383542,0.0248881,-0.0700459,0.0071864,0.0392072,0.0014830,-0.0030925,-0.1772674
0.4619847,-0.0317360,0.0368078,0.0012608,-0.1058909,-0.0735132,-0.0125786,-0.0009316,0.0010943,0.0076158
0.5039645,-0.0219639,0.0600274,0.0016362,0.0295504,0.0275228,0.0431606,-0.0032742,-0.0104683,-0.1206501
-0.0416678,-0.0599077,-0.1123338,-0.0403710,0.1688519,-0.1110163,0.0133480,0.0015221,-0.0014995,-0.0856365
-1.4889936,0.0081371,0.0572326,-0.0203733,-0.0122018,0.0051626,0.0208756,0.0007681,-0.0021681,-0.0880003
0.4965630,-0.1082702,-0.3206344,-0.1403471,-0.1405244,0.1554576,0.2701171,0.0440253,-0.0571008,-1.1250046
-2.4785516,0.0083386,0.1531888,0.0391237,-0.0279387,-0.0053214,0.0221252,0.0032684,-0.0004926,-0.1134254
1.9671709,-0.1007234,-0.4363674,0.1483611,-0.0973900,0.2868252,0.3232833,0.0505716,-0.0700684,-0.9449455
-3.5597927,0.0039845,0.0561384,0.0455626,0.0279627,-0.0037520,-0.0294608,0.0026105,-0.0015949,0.1129100
1.2259654,-0.0455670,-0.0748105,0.0332587,0.1208412,-0.0658756,-0.0089438,0.0022622,-0.0040922,0.0360022
-0.9730891,-0.0337845,-0.2338131,0.1117910,0.0247290,0.2022439,0.1460828,0.0282440,-0.0361504,-0.3598243
-1.3951831,-0.0539788,-0.1583050,0.0863121,-0.1035448,0.0639245,0.0912563,0.0215789,-0.0215707,-0.3685066
1.2853353,-0.0287265,0.0006547,-0.0686841,-0.0296717,0.0595496,0.0666944,0.0109367,-0.0172914,-0.2765727
0.8550303,-0.0052540,0.0781360,-0.0266462,0.0367085,-0.0260194,0.0209447,0.0016709,-0.0034842,-0.1349609
-0.6129008,-0.0494557,-0.1161405,-0.0501754,-0.1007740,0.0039572,0.0703504,0.0124972,-0.0133038,-0.3711138
2.5071030,-0.0516187,-0.0639793,-0.0754259,0.1431766,-0.0467837,0.0498244,0.0133467,-0.0109402,-0.3266334
0.0450808,0.0058789,-0.0158561,-0.0347418,-0.0028350,0.0298516,0.0406751,0.0017460,-0.0037829,-0.2002516
2.9833873,-0.0131076,-0.0862530,-0.0744047,-0.0219576,0.0777118,0.0569151,0.0137480,-0.0146006,-0.1749167
0.9811546,-0.0889214,-0.4978583,-0.1444571,0.0054929,0.3226396,0.3126605,0.0486816,-0.0690338,-0.7743580
-0.3466426,-0.1212946,-0.2111692,-0.1334882,0.1540256,0.1337883,0.2868390,0.0408630,-0.0535247,-1.1965059
0.5151028,-0.0334538,-0.0828378,0.0243008,0.0805620,-0.0567370,-0.0109675,0.0058886,-0.0033631,0.0441554
-1.4090396,0.0150726,-0.0687151,-0.0137620,-0.0019103,0.0154259,-0.0243206,-0.0001207,-0.0007132,0.1109348
0.9518334,-0.0317011,-0.1645578,-0.0982627,0.0434284,0.1166728,0.1080739,0.0254560,-0.0257079,-0.3451528
0.3108627,-0.0087625,-0.0493450,0.0566740,0.0691030,0.0104460,0.0435506,0.0074090,-0.0033803,-0.1658521
0.3367663,0.0099318,0.0228590,-0.0179535,-0.0354552,0.0018886,-0.0056652,0.0003526,0.0014298,0.0445302
74.2498812,-0.3982646,-4.1065170,0.2499710,-0.0034783,1.2024357,1.2109893,0.1430170,-0.2533089,1.5037082
