1.6694580,1.3946673,1.2649554,1.9842916,-1.8994894,1.8698430,2.0024079,1.5284181,1.8425900,-1.2226794
0.1573343,0.1414197,-0.0186544,0.1865429,-0.1452867,0.1193026,0.2501655,0.0739418,0.0188129,-0.5507103
0.0645652,0.3472259,-0.2721402,0.1325475,-0.2826826,0.3233502,0.0713796,0.2104499,0.2685638,-0.1859858
1.7118002,1.7565394,1.5982668,0.5993187,-0.0497342,0.7231151,0.7656105,0.5820878,-1.9084425,-2.2024960
0.8165863,0.8261646,0.0245445,0.7416060,-0.8920301,1.0374924,0.9082133,1.0788452,0.6610426,-0.7260367
1.4739051,0.8657034,0.8712551,1.8299562,-2.0055956,1.6368065,1.7274609,1.5734282,1.5526299,-1.0401236
-0.9284808,-0.5867313,0.3790693,-0.6382757,0.9062949,-0.6742037,-0.9700706,-0.3825541,-0.6235430,0.8478840
-1.2814003,-1.1618361,-0.7203907,-1.4464753,1.4290503,-1.4704045,-1.6451771,-1.4935794,-1.3962819,1.2126438
0.6303640,0.9731032,0.2561849,-0.1560988,0.2530676,0.0645319,0.0205320,0.1698868,-1.7005616,-1.2706864
0.6017086,0.8575960,1.0660897,0.3038215,0.0447067,0.2550264,0.2735250,0.2772637,0.0526640,-0.4365492
0.1276711,-0.3748142,-0.9303284,0.0907052,-0.5023410,0.1860497,0.2203707,0.2767983,0.1517894,-0.0841080
1.0371855,0.6942567,0.7175494,0.7249951,-0.5919439,0.6454211,0.7169451,0.8907654,0.3471650,-0.6521885
0.4088041,0.2800828,1.3736623,0.6013102,-0.2627607,0.3233667,0.5098213,0.3665624,0.1259970,-0.5987595
2.4243934,2.2353786,1.7723312,1.9225227,-1.6867372,1.9531493,2.0538758,1.7646242,0.6398980,-1.9478583
0.6431786,-0.0538851,0.5360350,0.1166292,0.0321447,-0.1624183,0.1494705,-0.4363838,-1.3097656,-0.9314253
0.3332782,0.2921309,0.8571941,0.0814883,0.1740970,0.0231951,0.0675738,0.0236043,-1.1489041,-0.8818657
0.8804820,1.0609771,0.4924697,0.8164100,-0.7993259,1.0629929,0.9296910,1.1759310,-0.0257154,-1.2144127
0.7479636,0.4650523,0.2484716,0.9377857,-1.1272109,0.8041972,0.9355546,0.7473202,1.5337605,-0.0734438
0.8719789,1.0982593,1.8266350,0.4752748,0.1877526,0.3767381,0.2711826,0.5000211,-1.1452649,-1.4065450
-1.0543394,-0.9291152,-0.6462503,-0.5107567,0.4382839,-0.6212884,-0.8073540,-0.5646640,0.1008381,1.0430812
-0.1065365,-0.5353733,0.0272606,-0.4916020,0.6512459,-0.6191027,-0.6401335,-0.6908793,-0.9457892,0.0955893
-0.3423787,-0.7937618,-0.2466388,-0.4353884,0.4671108,-0.6023066,-0.5203299,-0.6400383,-0.0523487,0.4674205
0.1367452,-0.2777006,-1.0929173,0.2230553,-0.6992582,0.1169040,0.1638298,0.1727083,0.9949245,0.7019536
-0.1635047,0.7295433,1.2614293,0.0977272,0.4654901,0.1841904,-0.1389659,0.2263855,-0.2880221,-0.2581528
1.5135176,1.5963998,1.4539765,1.3557489,-1.0585450,1.2305273,1.2560568,1.1421752,0.1960484,-1.4135942
-0.2830881,-0.2280460,0.0908633,-0.2300403,0.3616868,-0.2309172,-0.1703298,-0.3046396,-1.0563264,-0.3883683
-0.1654335,0.4490441,0.7294448,0.1347526,0.2087186,0.1703615,-0.2565571,0.3115472,-0.3890420,-0.2386797
-0.2368817,-0.3278371,-0.5150089,0.3285134,-0.5461167,0.2056553,0.2580843,0.6289464,1.1562570,0.3536753
-1.2521999,-0.8717195,-1.9929502,-0.6219189,-0.0728887,-0.4464875,-0.5353938,-0.4818166,1.4486743,2.1454192
-0.6056029,-0.9442473,-0.9567745,-0.6505170,0.4633096,-0.6871656,-0.5980737,-0.7891504,0.2637653,0.9093941
0.1824223,0.9302430,0.5184801,0.3639942,-0.3164147,0.5712781,0.3209022,0.3908112,-0.0188605,-0.1314498
1.2247137,0.6077916,-0.2621146,1.1852208,-1.6102439,1.0476352,1.7031770,1.1114551,1.4606805,-0.9470155
0.7682292,0.8868133,1.1392051,1.3657922,-1.2639089,1.2373711,0.9939756,1.2537713,2.0142903,0.5003603
0.7258800,0.4942911,0.5698904,0.6693683,-0.7068678,0.5539627,0.8038574,0.3265036,0.5627734,-0.6718174
0.4970097,0.5235171,0.8326860,0.4747717,-0.1002815,0.3412077,0.2655167,0.1289656,-0.7851439,-0.8485994
0.3875045,0.6468566,0.5391651,0.4324556,-0.3292493,0.5147938,0.2831697,0.3975252,-0.1057546,-0.2271926
0.8427905,1.4619331,1.0148299,1.0554130,-0.8224225,1.1537450,0.8320441,0.8635361,0.2385169,-0.6903589
0.6788742,1.0018326,0.4520493,1.1900221,-1.3321557,1.3502332,1.2224915,1.3195761,0.5488512,-0.8389908
0.5269495,0.4850755,-0.0650253,0.2655735,-0.4325088,0.4851721,0.4803576,0.4403752,0.1832995,-0.5035053
-0.0981649,-0.1273756,-1.8821673,-0.3942624,-0.1759775,-0.1906054,0.1128711,-0.0770204,-0.2901472,-0.5505983
0.6552395,1.0893289,1.3042526,0.9216192,-0.6294828,0.9376882,0.7114602,1.1272176,1.0297537,0.0732401
-1.8980804,-1.1098771,-1.4246171,-1.3539490,1.2328810,-1.2834257,-1.7391687,-1.0013214,-0.2122113,1.9576890
-0.5716005,0.0689215,0.3180303,-0.2785459,0.4419679,-0.1173063,-0.5399773,-0.0750527,-0.7360254,0.3233489
0.2293397,0.2376606,0.2167593,0.3792077,-0.5870189,0.4487591,0.5651582,0.2829273,0.8054940,-0.3389532
0.0052226,-0.6381597,-0.4451658,-0.4929854,0.3179722,-0.6475783,-0.3416381,-0.4826286,-0.6103744,0.1215081
-0.3994794,-0.1118411,-0.0310011,-0.6697597,0.7601947,-0.6156073,-0.7257919,-0.6778384,-0.6302304,0.1587949
0.4730628,0.4190480,0.0784694,0.4185310,-0.4042979,0.5119611,0.5841497,0.7169937,0.0956610,-0.5072937
-2.0068454,-1.8760354,-1.7899482,-2.5885271,2.4313064,-2.4935881,-2.6187665,-2.3524385,-2.6350241,1.4911608
0.4062386,0.3808238,0.3861385,-0.0781044,0.3106524,-0.1033707,-0.1255605,-0.3205652,-0.7269188,-0.0001856
0.2819521,1.1872769,1.2957947,0.8088708,-0.4686536,1.0020812,0.5912883,0.9331318,0.3180734,-0.3171490
0.6877615,0.8115414,1.1395293,0.7846517,-0.4419554,0.5941431,0.5729473,0.4348870,-0.6032587,-1.3898259
-0.0681025,0.1932466,0.1426365,-0.1699317,0.3242020,0.0412817,-0.3241665,0.0867847,0.4571150,0.5779453
-1.2004294,-1.6776620,-1.9821327,-1.6135723,1.3302100,-1.7013066,-1.5021009,-1.6786818,-1.5021528,0.5655657
-1.3068058,-0.6802424,0.0031724,-1.6170524,1.9657619,-1.4354626,-1.8256880,-1.3071856,-1.5744557,1.0303227
-1.0584544,-2.1765825,-2.1759995,-1.1522507,0.4250360,-1.3558079,-1.1782917,-1.2735456,-0.7309847,1.1027658
-0.7630176,-1.4667259,-1.3123131,-0.5896098,0.2364349,-0.8056084,-0.8439486,-0.8442320,-0.2227716,1.0742230
-0.2295563,-0.4778761,-1.3747796,-0.3311460,-0.1159706,-0.0661530,-0.0540058,-0.1008853,0.9588446,0.8746372
0.9204023,1.6356230,0.2774447,1.0155830,-1.1441249,1.4181330,0.9717691,1.1627055,1.3947846,0.0470732
-0.0011441,0.8504172,0.4936896,0.5180321,-0.3475014,0.6529983,0.2534816,0.6588797,0.7308805,0.2393203
0.0383490,-0.3593419,0.3321828,-0.0491611,0.2349394,-0.1886588,-0.1883150,-0.3574539,-0.2527858,0.0025464
-1.0517708,-0.8712962,-1.3424153,-0.9634232,0.6560400,-0.7546759,-0.9757384,-0.5680692,-0.0764676,0.9780830
0.2723399,0.4553650,0.7576240,0.8646098,-0.6753049,0.8421699,0.7894778,0.8004953,0.6743494,-0.7832292
-1.7533516,-1.0352156,-0.8542511,-1.7017590,1.8690850,-1.4790611,-1.8545012,-1.3389545,-0.9237032,1.3351772
-0.1112095,0.9135215,0.1584272,0.6607201,-0.6907955,0.8835066,0.3860791,1.1539999,1.2235810,0.4231658
0.3345367,0.3540645,0.8354323,0.2907519,-0.0069320,0.2340486,0.0920096,0.3618716,-0.1112907,-0.1726551
-0.3522330,-0.0847531,0.4470610,-0.2122066,0.4685823,-0.2551330,-0.3819624,0.0373196,-0.3330161,0.2763511
-0.1967504,-0.5311019,-0.5485692,-0.2353797,-0.0020861,-0.2925013,-0.1717009,-0.2979597,0.0330279,0.3021729
0.6215668,0.2816335,0.1444701,0.7225605,-0.9345940,0.7538978,0.8467023,0.8282789,0.4952312,-0.7276217
1.1803579,1.6615051,1.5276242,1.5727438,-1.3101375,1.6384830,1.3234478,1.2374446,1.7572312,-0.5360348
-1.3752548,-1.2401974,-1.0768743,-1.2816734,1.2547048,-1.3402517,-1.3987765,-1.1646502,-1.6997070,0.6752572
-0.0774854,-0.5303603,-0.0839639,-0.3007928,0.1845820,-0.3888476,-0.3114691,-0.7024534,-0.6444005,-0.1456109
