4.0137342,32.9253645,11.1905292,10.4732397,-8.8623538,28.9693211,2.1466238,81.2077943,0.3249731,-0.2252187
0.3720878,3.2512141,-0.0406996,1.0102059,-0.6775411,1.8494828,0.2727449,4.0121556,0.0054187,-0.1015026
0.1486720,8.1242530,-2.2586300,0.7259835,-1.3186071,5.0106415,0.0815480,11.2572578,0.0491790,-0.0343533
4.1157070,41.4937014,14.1069115,3.1829853,-0.2317097,11.2039064,0.8239708,30.9817615,-0.3322667,-0.4056125
1.9597638,19.4644688,0.3372788,3.9319607,-4.1617196,16.0743231,0.9764728,57.3469264,0.1179474,-0.1337819
3.5427844,20.4006612,7.7457615,9.6608454,-9.3574275,25.3590565,1.8525907,83.5966817,0.2741675,-0.1916084
-2.2428798,-13.9898026,3.4392720,-3.3314945,4.2289602,-10.4437287,-1.0321973,-20.2161495,-0.1071322,0.1559922
-3.0928155,-27.6070230,-6.1806971,-7.5857158,6.6680484,-22.7786849,-1.7541681,-79.1832901,-0.2425282,0.2231481
1.5112850,22.9436524,2.3640673,-0.7934004,1.1811126,1.0009592,0.0271707,9.1043908,-0.2958427,-0.2340572
1.4422742,20.2086965,9.4505097,1.6275399,0.2089359,3.9521509,0.2977259,14.8033679,0.0113499,-0.0804844
0.3006500,-8.9720719,-8.0175942,0.5057328,-2.3434964,2.8835464,0.2408818,14.7786663,0.0287182,-0.0155966
2.4910329,16.3411808,6.4008793,3.8445240,-2.7615682,10.0002497,0.7719272,47.3646803,0.0629511,-0.1201857
0.9777024,6.5344506,12.1416849,3.1934680,-1.2256551,5.0108977,0.5504253,19.5428510,0.0241990,-0.1103489
5.8318446,52.8315616,15.6299266,10.1480991,-7.8696884,30.2599249,2.2016646,93.7443199,0.1142425,-0.3587312
1.5421462,-1.3731742,4.8126780,0.6421922,0.1503238,-2.5150130,0.1650599,-23.0731336,-0.2273691,-0.1715960
0.7958134,6.8197241,7.6227312,0.4572166,0.8126488,0.3605597,0.0774780,1.3405166,-0.1991837,-0.1624715
2.1136438,25.0243141,4.4314941,4.3257159,-3.7291776,16.4693836,0.9994415,62.4997085,-0.0023834,-0.2236967
1.7944999,10.9141236,2.2965782,4.9646164,-5.2590332,12.4600527,1.0057121,39.7513912,0.2708613,-0.0136332
2.0931659,25.9070750,16.1050694,2.5300397,0.8763636,5.8377413,0.2952209,26.6261098,-0.1985460,-0.2590701
-2.5459851,-22.0967010,-5.5319891,-2.6602569,2.0453002,-9.6239513,-0.8581852,-29.8815441,0.0197908,0.1919300
-0.2633921,-12.7737572,0.3610442,-2.5594302,3.0389451,-9.5900892,-0.6793567,-36.5803610,-0.1635948,0.0174875
