0.6707712,-0.9743995,-0.0681177,0.0610729,-0.2962695,0.1990668,0.9732941,0.0022161,1.5717955,0.4940142
-0.3786990,-0.0827539,-0.0043963,-1.0542449,-0.4401149,0.9844415,-0.1301654,-0.0928806,-2.4370724,0.8276070
1.5438900,0.5694488,0.0279391,-0.7922552,2.1657773,0.8403965,0.5910176,-0.0492406,1.1005025,-0.9850046
0.0019539,0.0109243,-0.0004561,0.9840541,-0.0739825,1.0096679,-0.0705202,0.0885468,-0.0495424,2.0691276
0.7021214,-0.0952230,-0.0077164,0.1641825,0.4937844,0.9862902,0.9440918,0.0082215,1.1949662,0.8093119
0.7945436,1.0117286,0.0889493,0.7586716,1.8869646,-0.2175724,0.6277495,0.0473314,0.7855921,1.4453424
1.6061052,0.8633645,0.0537476,-0.2373338,2.3498982,0.4532852,1.0071295,-0.0129378,2.2184509,-1.5526330
1.2864263,0.9911427,0.0848392,0.0014508,2.2218849,-0.1125780,1.0196521,-0.0013442,0.9215929,-0.7719581
1.8713433,0.6078849,0.1235938,0.2772562,2.4663661,-0.7517822,0.9694032,0.0183956,1.4996926,-0.2896719
1.2321606,0.9826132,0.0719917,-0.0182196,2.2719953,0.1404196,0.9922954,0.0031520,2.0063590,-0.4497305
-0.1871819,-0.5576398,-0.0312151,0.5387318,-0.7177432,0.8152638,0.8291939,0.0307744,0.7976749,1.7494960
-0.0371793,-0.6358613,-0.1204559,0.1408564,-0.6593654,-0.7603580,1.0108705,0.0091468,-0.4353110,0.1608466
1.8992080,0.4280068,0.0223296,0.3696823,2.4768475,0.9046239,0.9396929,0.0172263,2.4361093,-0.1744440
-1.7449411,-0.6275481,-0.0329737,-0.6215966,-2.4237852,0.7850248,-0.7807668,-0.1336242,-1.8095259,-3.5141679
1.9079228,0.4486026,0.0246129,-0.2981051,2.3700519,0.8922186,0.9441914,-0.0178706,2.0274303,-1.7152757
0.6231264,0.2248868,0.0117674,0.9993825,0.8523941,0.9837941,-0.0179662,0.0855542,0.7164959,2.3050534
-0.0641163,-0.6950491,-0.0430391,0.6013780,-0.9402489,0.6663439,0.8206682,0.0348294,1.0354528,2.0632950
1.8311073,0.6296075,0.0378025,-0.5101932,2.5336647,0.7416354,0.8873029,-0.0254573,1.8258394,-1.9301095
0.7226584,-0.0925728,-0.0052863,0.2435579,0.7116052,1.0112358,0.9617608,0.0124442,1.0594386,0.8779610
0.8235470,0.2092811,0.0101512,-0.9457407,1.0710431,0.9431718,0.2771293,-0.0684450,-0.2972453,0.3990060
1.2003990,0.1867565,0.0091458,0.8289651,1.2665539,0.9788851,0.5717712,0.0502489,1.7580268,1.1500203
0.1650046,-0.2231401,-0.0115198,0.5941137,0.1542517,0.9650660,0.8132497,0.0336575,0.6537707,1.6804202
1.2751682,0.1089686,0.0053423,0.0088720,1.3590585,1.0134480,1.0198792,0.0019227,1.5345841,-0.4540658
0.1409129,-0.3582537,-0.0184638,-0.0182583,-0.3134777,0.9393545,1.0182711,-0.0013790,0.4865896,0.3778576
0.6505448,-0.9741143,-0.0664042,0.0688783,-0.1629493,0.2790106,1.0344102,0.0049407,1.5832819,0.6656824
0.7358789,-1.0109324,-0.0760128,-0.0870951,-0.2236903,0.0802531,1.0046238,-0.0034162,0.9765681,-0.0814428
-0.2326708,-0.5679259,-0.0302425,0.6020988,-0.5970692,0.7935035,0.8113266,0.0358942,0.7725278,1.6811905
1.0758619,0.0770030,0.0032221,0.4862059,1.1517994,1.0015085,0.8829861,0.0282739,1.4592771,0.8907009
0.3885297,-0.2037886,-0.0102099,-0.0006029,0.2057437,0.9947644,0.9751333,-0.0029437,0.7137351,0.3769430
0.7318789,-0.0804975,-0.0042330,-0.4652863,0.5567765,0.9806321,0.8869114,-0.0273570,0.2070162,-1.3045013
0.3147932,-0.8314125,-0.0551363,0.2594225,-0.5144406,0.4448460,0.9354844,0.0162404,1.6454455,1.5516736
1.7162851,0.7073432,0.0389314,0.5199179,2.4901876,0.7372824,0.8525162,0.0289943,2.8016254,0.1080683
1.3068165,0.4377627,0.0220443,0.9883867,1.8828502,0.9042914,0.3723666,0.0625039,2.2213591,1.1333049
0.3623576,-0.8729813,-0.0556001,-0.4219296,-0.5339170,0.4551110,0.9016957,-0.0234060,0.7245565,-0.4547831
1.7672502,0.3971107,0.0198019,0.5318495,2.2013846,0.9192774,0.8575660,0.0288453,2.3700845,0.1221902
1.6552595,0.6602998,0.0352857,0.7803144,2.3368685,0.7247202,0.6495495,0.0451617,2.8108684,0.2384062
0.1692776,-0.1147856,-0.1528543,0.8319733,0.1421046,-0.9962576,0.5793028,0.0527223,0.5087518,1.8119766
1.1782093,0.3339438,0.0167592,0.9275173,1.5389685,0.9097684,0.3837544,0.0628461,2.1360390,1.4805278
0.1057577,-0.9591178,-0.0689091,0.8368896,-0.9697415,0.1964571,0.4778400,0.0589672,1.3453939,2.5274049
1.2347478,0.8690176,0.0581279,-0.7755906,2.2113366,0.3915701,0.6830704,-0.0436334,0.9965008,-0.8778751
0.6363811,-1.0004898,-0.0621737,0.5597985,-0.4253814,0.3321345,0.8442841,0.0311713,1.6201122,1.7592330
0.0934395,-0.2585949,-0.0106057,0.6871748,-0.1095702,0.9689069,0.7734712,0.0362741,0.4765249,1.4366763
0.9217404,0.1382926,0.0065640,0.8876697,0.9988719,0.9409771,0.4976574,0.0555889,1.6507510,1.6714771
1.5319219,0.2614027,0.0145131,0.5638074,1.7537558,0.9767263,0.8187890,0.0317183,1.9733911,0.5991853
1.3197133,0.1978260,0.0104731,0.6632306,1.5366841,0.9924785,0.7175599,0.0406917,1.7723366,0.8486942
0.6956017,0.8560758,0.0518620,0.9999532,1.4839618,0.5369340,0.0337615,0.0819955,1.6932104,2.7009911
0.4043089,0.1168140,0.0057716,-0.9712104,0.4499341,1.0073345,0.0076262,-0.0832149,-1.4645246,0.6041330
1.7877753,0.7861901,0.0474191,-0.2910145,2.5426623,0.5582540,0.9449488,-0.0156670,2.4895805,-1.7446314
1.9224434,0.6045900,0.0311611,-0.1767908,2.5904228,0.7916855,0.9741035,-0.0098252,2.5703390,-1.6503372
-0.0433191,-0.6264913,-0.0374624,0.5252705,-0.7681238,0.7478059,0.8815861,0.0298928,0.8121400,1.8111807
0.9108519,0.3086471,0.0125490,-1.0021466,1.1136726,1.0123823,0.0643574,-0.0798436,-0.9473744,0.1986126
0.0058819,-0.8316615,-0.1082634,-0.7157073,-1.0216567,-0.5733480,0.6598360,-0.0448756,-2.0840608,-1.2214160
0.6184698,-0.1239071,-0.0069840,-0.2009443,0.4506344,0.9995583,0.9583585,-0.0118940,0.5947724,-0.4676639
-1.1201290,-0.5259318,-0.0278061,-1.0087029,-1.6403147,0.8338689,-0.1311737,-0.0919837,-2.7191720,-0.1292123
0.0094682,-0.4163499,-0.0206189,-0.2371679,-0.4411826,0.9284783,0.9872621,-0.0118667,0.0934927,-0.5706971
1.9724368,0.5719131,0.0298544,-0.4248805,2.6175810,0.8410744,0.9386763,-0.0218658,1.8449073,-1.8688336
1.2997031,0.7924895,0.0452132,0.8874514,2.1153166,0.6123667,0.5908989,0.0535830,2.7135040,0.4864832
0.1031249,-0.9338953,-0.0957182,-0.8061466,-0.8387918,-0.3390190,0.5646257,-0.0548142,-1.7461910,-0.7758327
0.8559718,-0.0439167,-0.0032711,-0.4152787,0.7051427,1.0094114,0.9624921,-0.0173142,0.1935206,-1.4550183
1.9750561,0.6193330,0.0347535,-0.1755527,2.4352097,0.7634330,0.9741018,-0.0079789,2.7330598,-1.6867094
0.0905337,-0.7120412,-0.0420966,-0.2017903,-0.5961301,0.6690222,0.9694072,-0.0119420,0.8536493,0.2569860
0.7651350,-1.0131290,-0.0728713,-0.0839911,-0.2157826,0.1501683,0.9889670,-0.0057988,1.2867039,0.0037124
0.2924755,-0.1831298,-0.0086647,-0.5943940,-0.0370841,0.9894351,0.7939023,-0.0361327,-0.4256227,-1.0831008
1.4138979,0.3235924,0.0165528,0.7955271,1.6740879,0.9343569,0.6326290,0.0485044,2.0983612,0.7677059
0.6636650,-0.9734340,-0.0801708,0.1884900,-0.2789890,0.0274001,0.9574086,0.0088798,0.9768521,0.8524135
0.5129832,-0.9777836,-0.0901677,-0.4257819,-0.2676875,-0.2035970,0.8989717,-0.0225112,-0.5046199,-1.5451945
0.0204986,-0.3735924,-0.0193919,-0.2636719,-0.2898061,0.9298968,0.9572289,-0.0177251,0.0837318,-0.5615625
1.7440980,0.4074152,0.0209803,-0.6778971,2.0969284,0.9369852,0.7810761,-0.0359247,0.9449602,-1.8180456
1.7034647,0.3795610,0.0223826,0.4264954,2.2154927,0.8809372,0.9217302,0.0240446,2.5839156,0.1064632
0.9907768,0.8951680,0.0501845,0.8284414,1.9318001,0.5431331,0.5194754,0.0520453,2.5976455,1.5028108
-1.4304549,-0.7862956,-0.0484422,0.7522963,-2.1655378,0.5864348,-0.6130643,0.1215287,-0.5726402,-0.4695323
-0.5655351,-0.3398622,-0.0189538,0.9963215,-0.8963958,0.9308657,0.1997265,0.0722144,0.1751996,1.8197068
1.9745446,0.5550582,0.0300658,-0.2719417,2.5450287,0.8496831,1.0262148,-0.0103829,2.0676562,-1.7065251
-0.4704716,-0.1352041,-0.0059492,1.0174275,-0.5778595,0.9692089,-0.0975337,0.0902602,-0.4774698,1.3505262
-0.0472671,-0.6664504,-0.0362315,-0.4893123,-0.6966137,0.7688918,0.8803476,-0.0252633,-0.0962838,-0.9463567
0.3449771,-0.9657984,-0.0695968,-0.7286170,-0.4526394,0.1944698,0.7338254,-0.0417421,-0.2415028,-0.7688258
1.3999631,0.1642316,0.0089701,0.0675358,1.5338481,1.0160097,1.0081706,0.0030471,1.5862928,-0.4722071
1.4750369,0.7180571,0.0394319,-0.7732568,2.1462281,0.6810643,0.6317063,-0.0480295,1.3465382,-0.8575431
1.3504787,0.1683162,0.0059587,-0.4065476,1.5499178,0.9649748,0.9558535,-0.0224761,0.8995100,-1.6853424
-0.2675847,-0.1155217,-0.0061408,1.0180266,-0.4460235,0.9924768,0.0498590,0.0832252,-0.0467047,1.8579275
0.3878316,1.0002675,0.0868094,-0.9917901,1.5317205,-0.2024806,0.2154470,-0.0741577,-1.6890710,0.3698057
2.0084740,0.6026080,0.0303113,0.1027353,2.6467329,0.8640999,0.9845336,0.0041785,2.8386318,-0.9451200
0.4034554,-0.9306872,-0.1029168,0.5380099,-0.5330619,-0.4343124,0.8732529,0.0283326,-0.4250612,0.5486192
1.1236508,0.0720913,0.0052045,0.4885400,1.3530260,0.9988097,0.8669372,0.0245792,1.4541799,0.8816148
1.2405973,0.9632566,0.0956099,0.4233448,2.1135929,-0.3399272,0.9286382,0.0214686,0.5222367,0.0569677
-0.0016774,-0.9115015,-0.0568791,0.8748133,-0.9223417,0.4138675,0.5248364,0.0559697,1.4339686,2.4967881
1.6059815,0.8317312,0.0492945,-0.0744823,2.4594551,0.5656895,1.0152491,-0.0052983,2.4988024,-1.1061522
-0.0857161,-0.5427878,-0.0259442,-0.3811561,-0.4483280,0.8911045,0.9575258,-0.0189689,-0.1737903,-0.9983939
-0.8294046,-0.9009037,-0.0672186,-0.9840828,-1.8544199,0.1762116,-0.2962633,-0.1010324,-2.7662748,-0.1638053
1.7590116,0.2682736,0.0153923,0.2953774,2.0012422,0.9541407,0.9395489,0.0158803,2.2127387,-0.1985400
0.8110544,-0.0808960,-0.0043573,-0.2037584,0.6720104,1.0341252,0.9995560,-0.0115593,0.5245732,-0.8584116
1.7560016,0.7752799,0.0421564,0.0571244,2.5180974,0.6683031,0.9614903,0.0059452,3.0470866,-1.0930891
1.8316923,0.3574794,0.0190452,-0.2859309,2.1810264,0.9232535,1.0000301,-0.0111479,1.9586780,-1.7486971
-1.6879159,-0.5441397,-0.0300922,0.7321161,-2.3068689,0.8419357,-0.6542803,0.1246648,-1.2420378,-1.3159373
0.0764900,-0.9639422,-0.0661026,0.8741402,-1.0101597,0.3077940,0.3391113,0.0643158,1.3773999,3.0339153
0.5742835,0.2522994,0.0141429,1.0238751,0.8322201,0.9635173,-0.0068778,0.0850125,0.8331236,2.3247859
-0.0843822,-0.6134186,-0.0321793,-0.3188514,-0.6466801,0.7552242,1.0156907,-0.0143506,0.1749021,-0.6436334
1.4987010,0.7150098,0.0396640,0.7446317,2.1435731,0.6931965,0.6499918,0.0453390,2.8824842,0.4393946
-0.7998176,-0.5432904,-0.0274220,-0.9809311,-1.2817685,0.8258567,0.2080746,-0.0731918,-1.7381937,-0.1986262
1.9048351,0.6285604,0.0343397,0.2341558,2.5420633,0.7605267,0.9673632,0.0132773,2.9204505,-0.6511892
-0.1087853,-0.6444120,-0.0365681,-0.4813466,-0.7675618,0.7340062,0.9110172,-0.0260398,-0.1189260,-0.9280345
1.9266165,0.4331206,0.0236244,-0.1638609,2.3970621,0.8975095,0.9863448,-0.0094390,2.2267756,-1.4652433
-0.9393188,-0.5554974,-0.0298842,1.0247417,-1.4585476,0.8287048,-0.0274379,0.0853067,-0.4345863,0.9511654
1.8289006,0.3571638,0.0155403,0.3762162,2.0476861,0.9473517,0.9683109,0.0211768,2.1790555,-0.0785084
-0.3778328,-0.0122033,0.0003774,-0.9365938,-0.2216958,0.9805227,-0.3070327,-0.1006739,-2.5417509,0.2125678
-0.5596794,-0.4503744,-0.0248321,0.9171087,-1.0853959,0.8786994,0.4850692,0.0582675,0.5238111,1.6258695
-0.2723793,-0.2944578,-0.0149277,-0.9154521,-0.6484535,0.9566199,0.4703862,-0.0568650,-1.2662769,-0.2260909
-0.9114719,-0.5646120,-0.0301788,-0.9870296,-1.4839536,0.8361405,0.1465556,-0.0770952,-1.8372830,-0.2046787
1.2488168,0.9581646,0.0756088,-0.5659451,2.1400909,0.0703073,0.8076560,-0.0324247,0.5278848,-1.7943601
-0.4422144,-0.2518374,-0.0116419,1.0030471,-0.6782061,0.9821526,0.2277829,0.0720417,0.1073654,1.8318919
-0.1952296,-0.4428444,-0.0238007,-0.7067465,-0.6791132,0.8708968,0.7550407,-0.0398696,-0.8051915,-1.1511631
0.3800661,-0.9891410,-0.0629044,-0.7899544,-0.5142771,0.2900568,0.6580446,-0.0456903,0.0117305,-0.2191765
0.7430096,-1.0146154,-0.0827689,0.3418929,-0.2300602,-0.1138336,0.9180674,0.0167701,0.6392145,0.7593890
0.8054793,-0.0102977,-0.0019565,-0.4507685,0.7570686,0.9700817,0.8869838,-0.0234063,0.5016346,-1.1265059
1.3623951,0.8947024,0.0996422,-0.5434496,2.2130916,-0.4253879,0.8386473,-0.0307509,-0.3675752,-2.6453778
1.9477629,0.5505677,0.0301742,-0.0597418,2.4664461,0.8538872,0.9994644,-0.0007423,2.7332080,-1.4318312
