-0.4533206,0.1163589,-11.8792078,0.3599901,0.0752116,0.0128505,-0.3769787,1.3994179,3.7477741,0.0627911
5.2040556,-0.0181417,-33.9160044,0.1407521,0.0150414,-0.0811191,0.1009396,-0.3578980,-2.3886284,16.0217710
-0.6502945,0.0229471,0.6530008,0.0633158,0.0060851,0.0080605,-0.0414605,0.1692540,0.6204984,-1.4840501
4.5123160,0.0641914,-31.3976399,0.2786348,-0.0486349,-0.0278327,0.2919089,-0.6707089,-2.8167237,14.9487046
0.4748527,0.0659202,-8.3600476,0.2155973,0.0134671,0.0089568,-0.0756325,0.3888574,0.8116259,2.0121607
-5.2634643,-0.0420260,29.3582173,-0.1915310,0.0931900,0.0177003,-0.4602557,1.2667635,4.5866205,-15.9113434
-3.4521891,0.0403875,19.0250315,-0.0555857,-0.0180396,0.0771024,-0.0808388,0.3970222,1.9200954,-9.9786570
-0.7215637,-0.0046583,4.7493260,-0.0301562,0.0041284,0.0035872,-0.0379589,0.1423245,0.5636652,-1.9949385
0.6350943,-0.0375766,-15.0881233,0.1024413,0.1154999,-0.0950417,-0.3566357,0.9591896,2.1903833,2.7172918
1.6552548,0.0323103,-11.5763605,0.1542048,-0.0076606,-0.0209576,0.0717442,-0.1430029,-0.8467405,5.1506745
-2.3621500,-0.0493240,17.6086820,-0.1966959,0.0185513,0.0124829,-0.1240688,0.2552002,1.1725233,-7.3877498
-4.5494719,-0.0990365,32.1373490,-0.4237936,0.0318709,0.0323834,-0.2116286,0.3750644,1.9700201,-14.7230959
-3.4657311,-0.0448244,25.2994967,-0.2316339,0.0201607,0.0315738,-0.1825918,0.4521364,2.0954419,-11.3967912
-1.2675842,-0.0275015,9.6638382,-0.1614692,-0.0197337,0.0305916,0.0491617,-0.2100677,-0.1656662,-3.4931385
0.1134697,-0.0064729,2.7279063,-0.0598146,-0.0336747,0.0207750,0.1014097,-0.3397512,-0.9472298,-0.0158063
2.2358299,-0.0713571,-7.6763904,-0.1583599,-0.0369734,-0.0279565,0.2355178,-0.9031773,-2.9444226,7.0834924
-7.7716859,-0.0419419,56.1320285,-0.4186014,-0.0148381,0.1049711,-0.1500002,0.3745122,2.9820678,-24.1249399
0.5678439,0.0707231,-7.5406198,0.1931807,-0.0080537,0.0158348,0.0043469,0.1781963,0.3033050,2.2612364
4.7699693,-0.0430143,-19.4943448,-0.0274477,-0.0565771,-0.0545978,0.3909211,-1.2565601,-4.4756251,13.1247651
0.2722999,0.0394920,-8.5397363,0.1669039,0.0525049,-0.0155227,-0.2147482,0.6894176,1.6191962,1.2236777
-1.1939801,-0.0099893,0.8609708,-0.0381926,0.0317846,0.0050006,-0.1696913,0.5165902,1.6131688,-2.1330494
9.7216712,-0.0235575,-51.6783964,0.1743981,-0.1047045,-0.1065220,0.7201437,-2.2051092,-8.1407563,28.5982964
-0.9891653,0.0891342,5.7975527,0.1963067,-0.0228845,0.0404975,0.0218691,0.1954179,0.8399345,-2.7151088
0.0623820,0.0369244,-3.2020441,0.1411259,0.0253477,-0.0141972,-0.1003151,0.4328299,1.1078365,0.6084939
-5.0810046,0.0472008,18.5398829,0.1095795,0.1225382,0.0136615,-0.6100604,1.9274529,6.2082831,-14.6060478
1.0480460,0.0542490,-3.5969077,0.1245972,-0.0546187,0.0241884,0.2066268,-0.4760609,-1.3760337,3.1392423
-1.8385140,-0.0384757,21.3334284,-0.2806038,-0.0737079,0.0642978,0.2061760,-0.7022973,-1.3562448,-6.5832746
-6.5863751,-0.1147937,38.3214654,-0.3987913,0.1371243,0.0062251,-0.6578619,1.6551857,5.7344809,-20.5786473
4.8902270,0.0374147,-35.7438637,0.3363596,0.0234220,-0.0828565,0.0671788,-0.0649274,-1.4403368,14.6312536
3.0241558,-0.1535256,-11.4826968,-0.2989627,-0.0267989,-0.0899470,0.3238617,-1.2979308,-4.2760020,8.6360655
-12.1766922,-0.1276886,79.8292831,-0.7612937,0.0597977,0.1395146,-0.5793076,1.3440098,6.6150512,-36.6499073
-5.6634812,0.0910314,28.9074136,0.0643293,0.0056765,0.0994850,-0.2549693,1.0479064,4.1450660,-16.0793454
-0.2513604,0.0372890,10.0367931,-0.0037114,-0.0850344,0.0563727,0.2679452,-0.7026520,-1.6653105,-1.8457970
1.5092585,-0.0035693,-13.9108575,0.1018817,0.0232421,-0.0395462,-0.0124273,0.0328010,-0.3282959,5.5793396
8.2636484,0.1434544,-64.1739849,0.7224007,-0.0051083,-0.0982749,0.2193313,-0.1735723,-2.5146880,26.1037019
4.7325763,-0.0898409,-26.3225141,-0.0270698,0.0001421,-0.1132047,0.2458190,-0.8685872,-3.5057664,14.0175051
-2.6058206,-0.0540547,17.3317232,-0.2100684,0.0407210,0.0038843,-0.2142115,0.4677105,1.7949846,-8.7457611
-1.8120537,-0.0210511,19.9154444,-0.2044493,-0.0532646,0.0525338,0.1465510,-0.4629320,-0.7244207,-6.0168620
-7.9125710,0.0171554,43.5900408,-0.1060148,0.0954162,0.0689778,-0.5963285,1.8453828,6.7171747,-23.7204986
-4.7851349,0.0154751,28.9466079,-0.1179678,0.0087802,0.0709719,-0.1978196,0.6431216,2.9252279,-13.8812384
2.4802160,0.1105066,-21.8087192,0.3856055,-0.0320969,0.0020130,0.1472931,-0.0978564,-0.7124479,8.3140852
-1.8330244,-0.0279349,14.2452945,-0.1084483,0.0268698,-0.0019484,-0.1173307,0.3233075,1.1398053,-5.8214801
1.3489594,-0.0936884,-1.3788461,-0.2419482,-0.0531766,-0.0360783,0.3305630,-1.2227057,-3.5688495,5.2778093
-6.9882727,-0.0198296,44.9588937,-0.3411325,-0.0051000,0.1149321,-0.2294852,0.6073789,3.3611964,-20.9949665
4.1647083,0.0013531,-22.7488273,0.1028203,-0.0293230,-0.0463808,0.2402264,-0.7519991,-2.9138804,12.2527949
