-0.2165217,0.0154198,1.3345340,-0.4490812,0.7062932,0.1842681,1.4401291,0.0059490,-0.0626363,-0.0514832
0.0179012,-0.0017192,-0.5552714,-0.0194207,0.3687295,-0.0212645,0.2325886,0.0065976,0.0075977,0.0051934
-0.5132373,0.0574389,2.8719482,-1.0422135,1.7703788,0.4744198,3.3581807,0.0575043,-0.1774186,-0.0944489
-0.0059092,0.0047062,-0.9045258,-0.0590747,0.3597559,0.0828317,0.1577254,-0.0232357,-0.0091156,-0.0140797
0.6043140,-0.0719528,-7.7817463,1.1262637,0.3748584,-0.1966825,-3.0206074,-0.0276543,0.2102952,-0.0570592
-0.5065803,0.0529219,4.7759216,-1.0936447,0.7369727,0.1983264,3.3843806,0.0210884,-0.1609571,0.0252397
-0.4315590,0.0504450,5.1197900,-0.9227496,0.2464085,0.1749734,2.6335197,0.0815087,-0.1500010,0.0304294
0.4364857,-0.0482075,-6.1748405,0.8530507,0.4384751,-0.0841895,-2.2740052,0.0048476,0.1569490,-0.0596434
-0.0680541,0.0051355,-1.0978774,-0.1136530,0.7876865,0.1479113,0.5022307,-0.0468014,-0.0233427,-0.0507205
-1.1605457,0.1222102,8.7334225,-2.3869195,2.5853053,0.6309397,7.5989890,0.0022499,-0.3992214,-0.0224237
-0.1001400,0.0114292,-1.8541388,-0.1553525,1.4753092,0.1629577,1.0144777,0.0082578,-0.0269213,-0.0500369
-0.0228506,0.0002481,-0.8479127,-0.1202957,0.5573412,0.0593313,0.4547680,0.0191604,-0.0173821,-0.0260762
0.5849651,-0.0584318,-5.3617792,1.1367992,-0.7785780,-0.3299853,-3.3981733,0.0050916,0.1934195,0.0192170
0.8713393,-0.0947760,-6.9550312,1.6733770,-1.5557475,-0.3805274,-5.3398820,-0.0388658,0.3019379,-0.0188661
0.8277232,-0.0882911,-3.3016878,1.7389838,-3.2454255,-0.6421970,-5.8504953,0.0020870,0.2806811,0.1022558
-0.9434271,0.1008471,8.1313837,-1.9383597,1.7355427,0.4203054,6.1188739,-0.0135459,-0.3107254,0.0136722
0.2255993,-0.0274537,-7.7516040,0.4799936,2.2699616,0.2367771,-0.6696819,-0.1051315,0.0889677,-0.1621068
-0.6403732,0.0687770,4.0803929,-1.2819631,1.4904318,0.3885796,4.0872520,-0.0221983,-0.2176541,-0.0280227
-0.7848412,0.0804504,5.5658496,-1.5781242,1.7305153,0.4628073,4.9826140,-0.0749434,-0.2571018,-0.0416671
-0.5724847,0.0598761,2.5585804,-1.0349189,1.5594023,0.3290760,3.5171423,0.0278075,-0.1897039,-0.0231836
-0.2375283,0.0262668,3.4634529,-0.5112716,-0.0890092,0.0522859,1.4529560,-0.0672439,-0.0761063,0.0369833
0.1782772,-0.0204620,-1.2505161,0.3193534,-0.3925142,-0.1636809,-1.0115921,0.0559981,0.0604470,0.0313480
0.6959506,-0.0715536,-7.4188206,1.4233466,-0.4598466,-0.1849752,-4.2613521,0.0480485,0.2333712,-0.0627446
0.2383337,-0.0207987,0.5540438,0.4871383,-1.5548321,-0.2440923,-1.8900134,-0.0013354,0.0667586,0.0677054
0.1578718,-0.0211843,1.4098601,0.3389812,-1.5074333,-0.2473622,-1.3698959,0.0738609,0.0507168,0.0669740
0.5594782,-0.0625498,-5.5897599,1.1583359,-0.6931868,-0.1885547,-3.5623309,-0.0579244,0.1979617,-0.0434742
-0.9208892,0.0959948,8.8869867,-1.9227181,1.1623898,0.3869146,5.7952445,0.0088988,-0.3141051,0.0162054
0.3129419,-0.0334638,-4.7360802,0.6446527,0.3979929,-0.1026628,-1.5511263,-0.0935256,0.1221679,-0.0271455
-0.2296510,0.0252787,5.9814079,-0.5148066,-1.1686421,-0.0678856,1.0584889,-0.0011972,-0.0797631,0.0744284
-0.6601429,0.0713210,8.1454012,-1.3807546,0.1670230,0.2384817,3.8521948,0.0919950,-0.2279352,0.0362785
0.4486792,-0.0468260,-4.7807261,0.8741617,-0.5623421,-0.2855981,-2.5728344,-0.0476358,0.1515048,0.0369713
0.6974157,-0.0743194,-3.3287333,1.3183740,-2.3093709,-0.5070919,-4.4563596,-0.0393658,0.2351622,0.0770373
0.5120331,-0.0521472,-8.5469917,1.0622850,0.9109579,-0.0037533,-2.7373278,0.0116680,0.1699704,-0.0990135
0.0971391,-0.0135248,-0.7257387,0.1173771,-0.0128134,0.0185789,-0.4441142,0.0553509,0.0380160,-0.0424827
-0.2735974,0.0293527,5.2582743,-0.5244476,-0.7574138,0.0464007,1.1678555,0.0382299,-0.0931965,0.0314925
-0.8094935,0.0901055,5.7904523,-1.6490713,1.9204328,0.4882262,5.1659019,0.0517534,-0.2750958,-0.0271645
-0.4112634,0.0516204,0.5671374,-0.8182406,1.9824741,0.4214691,2.8791945,0.0211559,-0.1465107,-0.0700740
-1.0445848,0.1131394,5.6953398,-2.1118452,3.0373532,0.6756088,6.9273032,-0.1196852,-0.3519381,-0.0569983
0.4251325,-0.0465473,-7.6101112,0.8185663,0.9962372,-0.1340098,-1.8819914,0.0275268,0.1444849,-0.0460245
-0.3126478,0.0363735,2.5276357,-0.6840158,0.6963113,0.2723864,2.0036340,0.0303181,-0.1066885,-0.0447430
-0.2977193,0.0255123,2.4356187,-0.5996028,0.8051906,0.2093880,1.9468803,0.0352165,-0.0850593,-0.0407655
-0.0045349,0.0023197,-0.1219261,0.0044127,0.1984049,0.0897131,-0.0638285,-0.0421025,-0.0030570,-0.0315478
-0.6218462,0.0756260,3.2135786,-1.3219139,2.0939832,0.3874898,4.3522419,-0.0017735,-0.2275695,-0.0161930
0.2240456,-0.0237751,-1.5664131,0.4091260,-0.4885240,-0.1175543,-1.3649332,-0.0170945,0.0765086,0.0113960
-0.2230845,0.0225950,4.1583048,-0.4770614,-0.6551757,-0.0599828,1.2253539,0.0668152,-0.0644310,0.0602025
-0.1237607,0.0088564,1.1964344,-0.2517065,0.1374666,0.0361703,0.8171477,0.0287719,-0.0331862,0.0044169
0.1809205,-0.0189233,-0.7550946,0.4171351,-0.8347338,-0.1614898,-1.3909124,-0.0850586,0.0740603,0.0337388
0.0166134,0.0015347,0.3250763,-0.0383956,-0.0250850,0.0094542,0.0681490,-0.0486332,0.0070403,0.0030590
0.2049619,-0.0212037,-0.9493984,0.4589116,-0.8315250,-0.1811671,-1.5204880,-0.1035902,0.0709552,0.0340302
-0.0174573,0.0006691,2.4964448,-0.0269628,-1.1928691,-0.2460104,-0.1617814,0.0085825,-0.0087553,0.1034685
-0.4285491,0.0402133,6.6206063,-0.9085040,-0.3524226,0.0489061,2.5145879,-0.0596909,-0.1311897,0.0599436
-0.8552419,0.0939383,9.0197456,-1.7109068,0.6382297,0.2677487,5.1754952,0.0368742,-0.2934934,0.0718519
0.5019843,-0.0542680,-0.9215511,0.9801741,-2.4104256,-0.4395272,-3.5347329,0.0138661,0.1734943,0.0867427
-0.3312590,0.0359354,2.5082117,-0.6791184,0.8283865,0.1761731,2.2343829,0.0777278,-0.1017827,-0.0059361
-0.4487017,0.0444643,4.9307246,-0.8917111,0.3002284,0.1761923,2.6164983,0.0186586,-0.1558225,0.0137060
-0.1840716,0.0162295,0.7607529,-0.3818590,0.8778211,0.1687237,1.3863829,-0.0853787,-0.0550856,-0.0376327
0.1026390,-0.0105574,-5.9014099,0.2649156,1.7095023,0.1414663,-0.1435207,-0.0217879,0.0357132,-0.0894585
0.4334835,-0.0422383,-2.8150738,0.8986008,-1.3187066,-0.2385361,-3.0589397,0.0122213,0.1450912,0.0235115
-0.3483003,0.0373650,2.5681485,-0.7319939,0.8149139,0.1644223,2.3403140,0.0222063,-0.1151237,-0.0061694
-0.2896668,0.0233834,4.6316318,-0.5229277,-0.5209163,-0.0157084,1.4158907,0.0911497,-0.0869435,0.0464178
-0.2503578,0.0242313,3.3978581,-0.4465653,-0.2794626,0.0267107,1.2273629,0.0012317,-0.0808189,0.0406262
-1.2749044,0.1417114,11.4161381,-2.6429610,2.1241531,0.6472816,8.0242819,0.0373621,-0.4461099,0.0037390
-0.0557469,0.0046567,1.1629979,-0.1019014,-0.2812532,-0.0405199,0.2363438,-0.0431605,-0.0178077,0.0199646
0.1364336,-0.0120087,0.4610920,0.2838409,-0.8274051,-0.1657314,-0.9548335,0.0242434,0.0431984,0.0421154
