-0.5461734,0.2797872,-0.2496689,0.3009976,-0.6941190,-0.3195471,-0.7639499,0.3089856,-0.6543930,0.1468049
1.0095195,0.8830030,-0.8938059,-0.7449582,0.1640954,-0.4761323,0.0496645,-0.8386584,0.3679611,-1.2504726
0.6659414,0.3732759,-0.3038905,-0.8395627,-0.1688302,-0.3257505,-0.7319360,-1.0198498,-0.5462828,-0.9013969
0.4488382,0.2018049,-0.1122596,-0.7720139,0.0775024,-0.0851520,-1.0353781,-0.6854900,-0.6954593,-0.6753897
-0.1407249,0.0755962,0.0342501,-0.2710295,0.9425272,-0.0081531,-1.2363371,-0.2699217,-0.9128682,-0.1919326
1.5624519,1.6257681,-1.5658619,-0.8508827,-0.4491941,-0.6489135,1.3479835,-0.9934221,1.4783943,-1.4787322
-0.5602872,1.4729296,-1.5276016,1.2663220,-0.1183616,-1.1933347,0.1034641,1.2717745,1.4754020,0.1468143
-0.3950381,0.8152213,-0.7790398,0.6865275,-0.3813327,2.8482934,-0.7210764,0.7859505,0.1676190,-0.6804898
-1.9278720,0.2035454,-0.3566686,1.8285257,-1.2515491,0.0620303,1.0338580,1.8429364,-0.2998389,0.8317257
-0.2087433,-2.6857953,2.5305551,0.7731500,-0.5946510,1.6398059,0.3565279,0.6688208,3.1515852,1.9552465
0.3411174,-2.0219840,1.9531867,0.3867527,0.7793635,0.0974312,-0.5952696,0.3766402,1.2392625,1.6273408
1.3425984,-2.8377093,2.7912461,-0.8514126,-0.3510261,-0.2829058,2.1913313,-0.8820111,3.9076677,1.3407421
0.0199340,0.3782004,-0.3424984,-0.0533294,-1.0206807,-1.2792933,-1.2859492,-0.0267658,-0.4392774,-0.1512593
-1.9093091,-0.6719756,0.8333205,1.6458216,-0.3733665,-0.8660821,0.8242241,1.6515311,-0.8188619,1.7615571
-1.1072331,0.6676688,-0.7436209,1.1779664,-0.4523826,-0.0808059,0.4800255,1.2070669,0.1526795,0.3911427
1.1839369,-0.4127596,0.3336715,-1.5126742,-0.8326411,0.9628230,0.1490197,-1.5717554,-0.7194156,-1.0278519
-0.7798491,-0.8797851,0.8154519,0.7543894,0.0041047,0.6818105,-0.4699540,0.8400420,-0.4657395,0.9610880
0.5246706,1.1074618,-1.1604568,-0.0256151,0.9416487,-2.6465771,-0.4924541,0.0117441,0.8243414,-0.1653453
-0.1976228,1.0314342,-0.9578081,0.4122375,2.4073919,-0.8135091,-0.7620726,0.4436687,0.4122918,-0.0862157
