-4.1705994,0.0231058,1.0095590,0.0302798,-0.0631557,-0.0287544,-7.6847883,0.1425848,-2.6498432,-0.6796139
-1.5472310,0.0779544,0.7247179,-0.0628612,0.0145207,-0.0429648,-5.1437498,-0.3291601,-2.2729113,-2.4371444
-2.1266076,0.0316064,0.9855819,-0.0712856,-0.0156122,-0.0293174,-7.5848043,-0.4036398,-2.6099840,-1.9980683
-2.4927091,0.0160151,1.0703221,-0.0652704,0.0066832,-0.0074826,-8.5324991,-0.2661995,-2.6649840,-1.7137909
-3.4868907,0.0045393,1.1351095,-0.0206584,0.0849759,-0.0004948,-9.1601237,-0.0953780,-2.7451405,-1.1056864
-0.6148201,0.1454917,0.4275310,-0.0722936,-0.0409877,-0.0586450,-1.0889068,-0.3927765,-1.8635055,-2.7242551
-4.1943994,0.1315946,0.4444499,0.1162407,-0.0110443,-0.1080522,-4.9757259,0.5383442,-1.8646087,-0.6796021
-3.9157395,0.0717912,0.7754682,0.0646108,-0.0348456,0.2587327,-7.5508882,0.3386437,-2.3467754,-1.7202058
-6.5005605,0.0161734,0.9622431,0.1663042,-0.1136083,0.0058744,-2.0699675,0.7731232,-2.5191226,0.1818966
-3.6015903,-0.2465456,2.2389896,0.0723244,-0.0541529,0.1490604,-4.1853699,0.2904969,-1.2466164,1.5950891
-2.6743590,-0.1861872,1.9836741,0.0379162,0.0702081,0.0090871,-7.1579748,0.1703946,-1.9516710,1.1826412
-0.9855595,-0.2603586,2.3542687,-0.0723408,-0.0321026,-0.0254291,1.5449934,-0.3469805,-0.9678562,0.8221502
-3.2159712,0.0320542,0.9685092,-0.0012725,-0.0927126,-0.1158531,-9.3150696,0.0045725,-2.5705322,-1.0545265
-6.4692580,-0.0634351,1.4884630,0.1500346,-0.0341246,-0.0783534,-2.7246854,0.6944450,-2.7104813,1.3514619
-5.1167155,0.0583747,0.7911306,0.1083727,-0.0412763,-0.0070882,-3.7996686,0.5117457,-2.3522835,-0.3722796
-1.2531107,-0.0398654,1.2675154,-0.1312253,-0.0756932,0.0876230,-4.8334488,-0.6305034,-2.6738164,-2.1571266
-4.5646472,-0.0823306,1.4805614,0.0706538,0.0000400,0.0621206,-6.7665957,0.3608783,-2.5802885,0.3446118
-2.3648328,0.0983637,0.6068034,0.0011954,0.0848964,-0.2399365,-6.8368667,0.0204022,-2.1046484,-1.0722442
-3.5828377,0.0914508,0.6964158,0.0401856,0.2175598,-0.0735823,-7.6789252,0.1979470,-2.2565670,-0.9727130
-1.7990479,-0.0695096,1.4240018,-0.0992687,0.0196525,0.2015189,-6.5913373,-0.4829542,-2.6557146,-1.9742073
-2.5757372,0.0862616,0.7048375,-0.0018916,0.1356186,0.0190771,-7.6654848,-0.0066078,-2.2331527,-1.8074215
-4.0432619,-0.1654349,1.9219116,0.0770676,0.0116559,0.0728055,-5.8075703,0.3419339,-2.1062250,1.2945138
-2.9254099,0.0678471,0.8048986,-0.0309488,-0.0047881,0.1362659,-8.7978587,-0.0671076,-2.4694021,-2.0454168
