-0.0806283,-0.0743549,0.2521630,-1243.0995853,0.0407519,398013171.7777560,-70.0429423,-0.1390815,923922.4128544,3.5998375
-0.3686989,-0.2786363,1.4735965,455.5176135,-0.0804289,-202715718.3899832,-60.6871520,-0.6265466,179553.1415491,7.4179485
-0.0153974,-0.0724380,-0.5253127,-769.9509401,-0.0033228,306662141.7889410,-58.1874816,-0.0394483,-672553.3401672,-4.8366165
-0.0607017,-0.1350248,0.8599983,-533.2367536,-0.0013424,-616013880.0110581,38.3917630,-0.1989563,-421820.5065797,2.4832623
-0.2653397,-0.2564607,0.3212156,236.0384678,0.1410205,-361254563.7718260,5.0879560,-0.4576783,2976.9218671,1.1137172
-0.0989108,-0.0978072,1.2414472,-478.0860029,0.0950921,-123592555.9646008,46.2781436,-0.2506734,387041.5600677,5.6054279
-0.1220033,0.1149079,0.8021098,888.1441766,0.1323856,-466960720.9596609,7.5328027,-0.2371491,-93064.9937652,3.7860654
-0.0287418,-0.0202841,-0.6460527,1015.8783576,-0.4921818,-679161175.0289254,-7.3799905,0.0839347,-1371420.9914873,-0.3767448
-0.0847311,0.0847315,0.7619353,3165.5936928,0.1188938,39270573.2949112,58.1392518,-0.2672436,-636056.1133070,5.4936283
0.0215535,0.0819584,-0.2324696,1661.1968862,0.4040561,-822436221.4767057,81.0693938,0.0894921,-2087033.1191538,-1.8297178
-0.1253426,0.1464530,0.5827567,-2189.9292805,0.0198091,-1095794846.5133665,97.4182393,-0.3160960,-617618.7013243,3.4650023
-1.1040313,0.4913681,14.9673553,26081.1640293,0.0132605,-2660817859.0215216,1091.5555601,-1.9671377,-4399319.9800135,79.0632977
-0.0271088,0.1330136,-0.0627326,-1369.4000252,-0.2329712,-251746853.2235414,-6.6425981,0.0517308,-1079231.5320186,1.6002219
-0.0460945,-0.0294485,-0.9932331,-1972.3072625,-0.0490506,445831579.2271113,32.0368004,-0.1438828,603460.6091000,-5.7099918
-0.0089070,-0.0117199,0.1760461,730.7782669,-0.3309362,638762818.9042479,-84.4700518,0.0103030,1627429.6618558,7.4924767
-0.0472906,-0.1081050,0.3506272,818.2742473,-0.2136119,-1538336850.5539453,52.3069151,-0.0304521,845456.2589492,0.1603899
-0.4248140,0.2985026,2.4026652,-313.5723070,-0.1807144,-771226451.3462293,117.4626993,-0.7742888,582211.8625463,14.0051331
0.0185977,0.0769514,-0.5414784,1207.8690628,0.0637528,59185219.5528483,59.9696840,0.0764122,778605.3360162,-3.5225948
-0.0980946,0.0920285,0.8514227,1471.5641594,0.2268534,-291049269.9597310,4.8201299,-0.2812318,-633914.8790837,4.6231948
0.0276263,-0.0225419,0.3174683,824.6115264,-0.0071880,440038695.4963968,41.4797159,0.0918844,-1345762.5378510,3.0314940
-0.0186358,0.0657102,0.3988870,-628.3694801,0.2142302,394292647.8192755,21.4449806,0.0197105,410098.1804785,1.8859151
0.0071605,0.0867655,-0.4968210,399.4926475,-0.1001050,497838252.2022830,10.6082539,-0.0672502,188448.3119279,-4.7271208
-0.0500255,-0.1236784,-0.6027592,-1984.2018190,-0.1185249,659308000.3930998,-30.2424762,-0.0495128,326337.1679443,-1.6317451
-1.0933171,0.4733383,16.6963176,30633.8012428,0.0550269,-3284969640.3129854,1420.1378951,-2.0688196,-6919835.2951031,88.8214194
-0.0806792,-0.1141747,0.7381492,690.1552094,0.1399460,-1276643552.2757461,146.1155097,-0.2182134,-732670.4950117,-0.1379441
-0.2002449,-0.2041938,-0.3898638,336.2448476,0.5028397,168282977.0253858,-27.5743393,-0.2723511,-2002945.1050697,-4.6458932
-0.0856151,0.1108976,-0.5229945,-865.7344152,-0.2396030,529340512.9277597,103.8172359,-0.1691754,374513.6533834,-5.1675155
-0.0777529,0.1304021,0.5634593,1694.2836856,0.1839184,-577772677.7277540,15.5992133,0.0069093,935207.4570608,2.7620893
-0.0837663,-0.1226974,0.4232594,777.4938068,-0.2386542,443033457.2145627,-75.0333807,-0.2664424,-1618243.8051043,0.1040797
0.0085247,0.0174247,-0.0877170,209.5778578,0.2901764,183551178.4938040,16.2833216,0.0119653,-105471.5719010,-0.9911640
-0.0216462,-0.0371189,0.0490546,-990.9096749,-0.1539981,223373666.1668822,-83.8102864,-0.0382872,-1042407.2661417,3.5094905
-0.0236709,-0.0529615,-0.3597551,686.7400991,-0.1759138,-519459311.6705291,2.6310097,0.0064969,704581.2813631,-0.1941831
-0.0334119,-0.1391687,1.0558119,-1270.1432613,-0.1037911,-478944415.5226660,112.9943592,-0.0652808,2853899.9427336,5.8728414
-0.1915447,0.2017429,1.1593402,333.2151007,0.1004904,-195669892.5497662,76.0526219,-0.5385870,-1296669.0859067,3.8292656
-0.0541776,0.1133447,0.2702583,-830.5660180,-0.0709461,-139977664.3921260,-63.4555597,-0.0882415,-1275527.8738707,1.8287955
-0.0486059,0.0774855,0.1670041,-598.8811230,0.1164812,-307926813.7778818,26.1015619,-0.1356717,-585460.0891350,2.5022185
-0.1222074,-0.1297008,0.7035972,-644.6416534,0.3129726,228503162.4472887,63.4886925,-0.1236822,642992.6283681,5.5299293
-0.0636744,-0.1048090,0.9219091,155.7271795,-0.0106035,166187451.3416788,-30.2973801,-0.1932021,-1531072.2458268,-1.6448281
-0.0227775,0.0733436,-0.4845938,146.1086625,-0.0406301,255313174.6765825,-9.1772436,-0.0099994,1923870.6056490,-1.7278198
-0.0762784,-0.1286513,0.6712261,-367.4230487,-0.0158841,181613480.5066200,-0.0903418,-0.1302552,195007.4242130,5.9031566
-0.1658599,0.1723362,0.9038662,1022.1288480,0.0212934,35939401.9042563,26.3453767,-0.3333398,155274.4180361,7.6087580
-0.3594148,-0.2644245,2.0225896,-718.6496885,-0.1900519,232122074.3380892,-57.2595295,-0.7321758,-1422769.7699674,8.9141595
-0.1590072,0.1878756,-0.3300030,-1229.5832138,0.0582627,-113820717.5268243,-38.2396230,-0.1863686,70587.8670742,-0.0763797
-0.0793637,0.1586613,0.3733109,-29.2996375,-0.2243075,9736466.7752649,-38.9233829,-0.1382958,-1707719.6155335,1.2384491
