1.4843401,-1.1264330,0.1768135,3.0593173,0.7658770,-0.7091521,-0.4641597,-0.0483563,0.0920181,1.1734118
1.5909253,-0.5616279,3.4440927,1.5744541,0.3122327,2.0809739,0.4073118,0.0362908,0.0357786,2.3136238
-0.1522361,1.7955570,-0.3089787,1.6509359,-0.8265833,0.6146247,0.8677874,0.1040252,-0.0987273,-0.3919991
1.7343657,0.1850544,3.6963731,-0.6677280,0.6500407,2.4793081,0.9269145,0.1295423,0.0721173,2.1363824
0.3591828,0.3622029,-0.6217362,2.7875023,-0.2712814,-2.2979701,-0.6162429,-0.0544859,-0.0306677,2.4193909
1.7887570,-1.7349671,-0.9182002,1.1190665,0.4452433,-0.6941507,-0.9792406,-0.1213508,0.0491593,0.4985624
1.0174146,-0.9129390,-0.0808697,1.3085406,-0.0286875,-1.3960245,-0.9923889,-0.1367053,-0.0091075,2.2556895
1.8322729,-0.8969275,1.3946719,3.1902948,0.6035759,0.9740320,-0.0622783,0.0052101,0.0604208,1.3677564
1.6614312,0.1336045,3.6219515,-0.7876412,0.3554810,2.1140584,0.9628419,0.1414890,0.0313312,2.3596128
-0.3065724,1.5137788,-0.2826402,2.1142014,-0.6240892,0.7099559,0.6103273,0.0777709,-0.0896142,-0.4770348
0.0051770,0.8320478,-1.5167744,3.0433886,-0.3973373,-2.0531969,-0.3121628,-0.0354975,-0.0396816,1.1547934
1.5409201,-0.0013674,4.0288731,0.1427865,0.2248800,2.1845736,0.7778152,0.0822451,0.0283617,2.6349416
-0.2193500,0.5490104,-1.6972267,2.7925716,-0.5685798,-2.1231478,-0.3152375,-0.0299727,-0.0639194,1.2568271
0.9220305,0.2702820,2.8815011,2.0457326,-0.0631757,0.8659095,0.3074413,0.0344749,-0.0028304,3.0344649
1.6027565,-0.1215415,3.8802949,0.0336406,0.8082701,2.1599410,0.7511166,0.0753700,0.0759822,2.4302612
0.5046858,0.3089395,-0.4792207,2.8470628,-0.2389243,-2.2002522,-0.5662430,-0.0620917,-0.0121493,2.5887858
-1.3010767,-0.0409172,0.4783518,0.4784927,-0.7806209,0.4260768,0.4237755,0.0389231,-0.2255914,-0.4753351
-0.2945045,1.6577209,0.0926172,1.4995674,-1.0290402,1.1778648,0.7887446,0.0912582,-0.1814608,-1.3717041
-0.1518742,1.8094167,-0.4910458,1.6491030,-0.4841852,0.7971327,0.8083740,0.1074097,-0.0491093,-0.3187080
0.8979785,-0.6147963,-0.0635412,2.0655462,-0.0014636,-1.5415810,-0.8014006,-0.0969437,0.0136557,2.6432031
1.0915956,-0.9958879,0.1167827,0.9875212,0.9251273,-0.9888220,-0.9435583,-0.1504139,0.1235725,1.5643919
1.4542191,-0.6387272,2.3481316,2.5978769,0.1298968,0.9753531,0.1809480,0.0181941,-0.0058407,2.2402539
-0.2255266,1.1433370,-1.1098015,3.5588787,-0.7229317,-0.4247247,0.1221561,0.0134738,-0.0781721,0.2949774
-0.2930487,1.4156492,-0.5945581,3.0284190,-0.6682595,0.0791047,0.3832542,0.0399313,-0.0674996,-0.0317759
-1.1110257,-0.6370556,-2.5953678,-0.6374774,-0.8389678,-2.0673295,-0.5159989,-0.0456616,-0.2060249,-0.8006332
0.1590973,1.8069045,0.3403240,0.8320574,-0.3278143,0.6652594,0.8381175,0.2084950,-0.0302201,0.3910371
-0.0454209,1.8987737,-0.7339240,1.2638165,-0.5157986,0.3318816,0.9212463,0.1072518,-0.0471669,-0.0813025
-0.2977748,0.6752974,-1.4621117,2.8860012,-0.6961689,-1.7827028,-0.1852154,-0.0147465,-0.0818454,0.6811959
