-0.5205597,-0.5435935,-0.1237007,-0.7307361,-0.5410952,0.4453288,0.5023530,0.6914713,-0.7478533,0.7913488
0.2741002,-0.4272825,1.0901191,0.1705349,-0.4441848,0.4500471,0.4386240,-0.2690339,0.1985267,-0.2444056
-0.1311334,-0.4512919,-1.0311721,0.0076491,-0.4444534,0.4566271,0.4387419,0.1297827,0.1022081,-0.1582030
-0.5814692,-0.5196778,0.4736717,-0.6166432,-0.5354255,0.4537829,0.4752910,0.5786203,-0.5297790,0.5583711
-0.6189214,-0.5790256,-0.1244735,-0.6757906,-0.5711131,0.4569058,0.5262612,0.5012799,-0.5918930,0.7470684
2.2018947,0.0009856,2.1202406,2.4166038,0.0597938,0.3690343,0.1998480,-2.1997373,2.5961221,-2.4096360
0.3307831,-0.4040893,1.2902221,0.4180056,-0.3686010,0.4526070,0.4141485,-0.3092203,0.5202504,-0.5034500
-0.5268592,-0.4984677,-0.5777102,-0.6112396,-0.5117699,0.4626443,0.4616617,0.5268571,-0.3681859,0.3766786
-0.6911235,-0.5226591,0.3542999,-0.7267583,-0.5578113,0.4429621,0.4813253,0.6885772,-0.6911006,0.6944786
-0.0771787,-0.4043744,1.1107116,0.0971761,-0.4125024,0.4535277,0.4062058,-0.0417090,0.2521255,-0.2621196
0.0073967,-0.3927989,-1.1649515,0.2378556,-0.3860240,0.4466082,0.4090199,-0.1164623,0.1590329,-0.1306838
-0.5735495,-0.6199513,0.0506686,-0.6946977,-0.6090893,0.4496532,0.5344334,0.5743408,-0.7938098,0.7331381
-0.5516431,-0.5271121,-0.2042860,-0.6648254,-0.5228053,0.4362229,0.4922603,0.4474374,-0.6937718,0.6379377
-0.5666534,-0.5627119,0.1634263,-0.7976956,-0.5741214,0.4496457,0.5190172,0.6670793,-0.7398383,0.8666602
-0.4786394,-0.5168184,-0.6866564,-0.4409316,-0.5264640,0.4501948,0.4887801,0.4307314,-0.2649682,0.2449731
0.2778401,-0.4126410,1.1117402,0.1926294,-0.4089780,0.4448000,0.4324222,-0.2129588,0.2436069,-0.2673789
-0.7714635,-0.5386804,-0.3999022,-0.6551005,-0.5276378,0.4356376,0.5061178,0.7162028,-0.6833643,0.5696015
-0.5201550,-0.5279766,0.0612106,-0.7991980,-0.5519713,0.4441482,0.4969477,0.5213836,-0.5816001,0.6054861
-0.2289348,-0.4676158,0.9033198,-0.0816880,-0.4882350,0.4587927,0.4564455,0.1378872,-0.0131247,0.1579106
-0.7471762,-0.5752788,-0.0670536,-0.6565199,-0.5609098,0.4529633,0.5120370,0.7317423,-0.6313746,0.8395283
0.1341646,-0.4586560,1.0956705,0.2012495,-0.4411803,0.4460553,0.4573035,-0.1627684,-0.0120579,-0.1690096
-0.5028110,-0.5580388,-0.1990314,-0.5866237,-0.5604862,0.4423969,0.5070270,0.7520912,-0.6836596,0.6759505
-0.3289793,-0.4742681,-0.8786587,-0.1884096,-0.4745150,0.4616512,0.4526666,0.2020836,-0.1028449,0.2086990
0.5176718,-0.3764779,1.4499254,0.6592138,-0.3449865,0.4437607,0.4011051,-0.4199989,0.7255113,-0.7340558
