0.5684533,1.8032410,0.0014982,-0.0775732,-0.0213487,1.5667156,0.9127704,-0.0577337,0.1231704,0.5957788
1.3476826,0.3524556,1.2015736,0.0276597,0.0060074,1.1626914,-0.2972620,0.0068950,0.1028632,1.4572070
0.7494189,1.1990370,-0.0024897,-0.1635172,-0.0921315,1.4295931,0.7381315,-0.0635585,0.0016716,0.6416555
-0.3388805,1.6506012,0.5738780,-0.0107305,-0.1977729,0.7434778,2.8879565,0.1335073,0.0969206,-0.2451895
1.3444686,0.9558470,1.7219929,-0.1561856,0.0445786,0.8118957,0.8968542,0.0606965,0.1545374,1.0033324
-1.6576945,-1.6029376,-1.9327380,-0.1502529,-0.1168078,-0.5942541,-0.8001885,-0.1365854,-0.1146312,-0.9231267
0.5515208,1.4282046,-0.0170403,0.1329902,-0.0956724,1.4064785,0.7217971,-0.0652978,-0.0410863,0.4867136
1.4940685,0.8774818,0.7987656,-0.1660753,0.0467034,0.8532918,-0.2118795,0.0075466,-0.1361649,1.4998383
1.9247025,-0.1446307,-0.3593285,-0.1126760,0.0449236,-0.0538390,-2.3866743,-0.0820910,-0.0091612,2.0523665
2.4406688,0.0089704,-0.0997221,-0.2161625,0.0599590,-0.9121834,-2.6135901,-0.1185400,0.0038579,1.6679183
1.8026487,0.2487997,0.5570856,0.1116989,0.1097521,0.5239405,-1.1695983,-0.0212202,-0.1679689,1.4384190
1.3507577,0.6606744,1.1805444,-0.0812644,-0.0665759,1.0258107,0.2001538,0.0173050,-0.0328987,1.1389498
0.0078958,2.6347996,1.0319454,0.0051992,-0.0615808,1.0486811,3.0900858,0.1089351,0.0731811,-0.0253024
1.6013029,0.8749708,0.7813918,-0.0966034,0.0021539,0.6438155,-0.7223683,0.0154143,0.0415581,1.7061052
1.6674621,0.3468010,1.3574181,-0.0230853,0.0309642,0.4560316,-0.2906133,0.0515795,-0.0960958,1.6544865
0.0947930,0.3067394,-1.1192315,0.0403357,-0.0766016,0.9782841,0.7082107,-0.1162106,-0.0638978,0.0059985
2.6750928,0.5075384,0.0667202,-0.0567207,0.0573681,-1.1656216,-2.2228860,-0.1279788,-0.0462625,1.3759846
1.3931833,0.5659118,0.9112649,-0.1547868,-0.0301894,0.9938311,-0.5088720,0.0094054,-0.0292699,1.6115894
0.3650448,1.3381614,1.3647321,-0.0628361,-0.1202746,1.2233954,2.5695964,0.0973589,0.0036835,0.2337000
1.6291935,0.6440075,1.2370759,0.0799830,-0.0423862,0.6996281,0.0747181,0.0327180,-0.0313369,1.3448891
1.6041110,-0.7713775,-0.3083611,-0.1535779,0.1434325,0.6575310,-1.5350687,-0.0397298,-0.1086580,2.1237283
1.2071985,0.8311640,1.3922907,0.1017109,-0.0788993,1.0481203,1.2248779,0.0365958,-0.0072248,0.9681046
-0.0794556,-0.0837525,-0.8720544,0.0234112,-0.1233973,1.0870574,0.9431823,-0.1138682,-0.0036133,-0.0271387
1.3904941,1.2687363,-0.0899468,-0.0107725,0.0621072,0.7476812,-0.6377796,0.0393574,0.0133597,2.6391034
0.1054856,1.2238550,-0.9380439,0.0886432,-0.0017999,1.3277694,0.9761799,-0.0927156,0.1468791,0.0551988
-0.7044778,-0.3257242,-1.4044283,-0.0343350,-0.0881382,0.6235207,0.5143694,-0.1235153,-0.0791805,-0.3671313
1.2882774,0.1422482,-0.0764759,-0.1454012,0.0693204,0.9998820,-1.3652242,-0.0250030,0.1016274,2.1670908
1.0187911,1.5185327,0.4518071,0.0280889,0.0383534,1.1419115,0.3924765,-0.0493720,0.1700559,0.8415032
1.1387149,0.6891134,1.1295226,-0.1543307,0.0045105,1.3677044,0.3596045,0.0105082,0.1175701,1.3088545
-0.0482971,1.6465993,-0.1776512,0.0036317,-0.0955490,1.9603941,1.2200467,-0.0439940,0.1007235,0.3271833
1.4220794,0.3329284,1.5306697,0.0008775,-0.0494684,0.8160317,0.4211917,0.0444028,-0.0227608,1.2854244
0.3023994,1.3615020,0.9393058,-0.0846465,-0.1087769,1.9534148,1.9159369,0.0170324,0.0809520,0.5447703
0.0741328,2.3622715,0.9175145,-0.0269138,-0.0072781,1.8846372,2.1411903,0.0283956,-0.1828531,0.3842123
0.0958727,2.1547187,1.0721442,-0.0011684,-0.0785679,1.2307815,2.8414833,0.1026466,0.0615523,0.1396320
-1.5364069,1.1947815,-0.4255609,0.0023131,-0.1154625,-0.7907168,0.3088703,0.1732441,0.1003971,-1.3238278
0.7240754,1.0509243,-0.2099146,0.0462375,0.0898833,1.1073456,0.5013607,-0.0855016,-0.2091036,0.5870439
1.8485813,1.6737023,-0.1066841,0.0617839,0.0265801,-0.8523475,-0.6441779,-0.1576685,-0.0599687,0.6378438
-0.9614645,3.4330543,0.4464116,-0.1091108,-0.0252413,1.3304373,2.0163833,0.0491280,0.1829035,-0.1061637
-0.3098966,1.9810648,0.5086745,0.0316546,-0.1599113,0.7798102,2.9534066,0.1306758,0.0507714,-0.3226472
1.8665674,0.9186485,0.1013092,0.1362527,0.0110973,0.1154154,-1.5637412,-0.0790393,-0.0655794,1.3103076
0.8978127,1.2772862,0.3122093,0.0447120,-0.0734722,1.3128937,0.4439799,-0.0393140,-0.0494964,0.8603110
-2.8033608,-1.6608630,-1.9038720,0.1832390,-0.0887483,-0.6065787,-2.3394972,-0.0804181,0.2411970,-1.3866575
1.9195381,0.0496595,1.5940691,0.0399819,0.0578993,0.0327849,-0.3941250,0.0771705,0.0852855,1.7945020
1.7474581,-0.5699736,1.5173214,-0.1776640,0.1071399,0.3226317,-0.0315075,0.0623192,-0.1272759,1.7355553
1.2582262,1.1345118,1.3127949,0.1042751,-0.0401682,1.0381927,0.6901801,0.0410015,-0.0495434,1.0335260
-0.6107504,-0.0787686,-1.3348228,-0.0361572,-0.0790554,0.9730172,0.6647601,-0.1106260,0.0857317,-0.3230884
1.4148165,-0.2295111,-0.5766102,-0.0703780,0.1157967,1.0345475,-1.1525488,-0.0121669,-0.0369641,2.7132097
1.0717416,0.5646247,0.2239772,-0.1146791,-0.1218046,1.0384127,0.1039518,-0.0534702,-0.0066307,0.8873591
1.5027550,-0.9932309,-0.7221011,0.0769817,0.0885398,0.5504372,-1.8020993,-0.0687029,-0.0697652,2.3520811
1.4034376,1.0875560,1.7914426,0.0269418,-0.0481666,0.4827639,1.2855497,0.0771799,-0.0209834,0.9047334
1.3718798,0.6450383,0.8691188,-0.0111410,0.0026455,1.0729344,-0.3507282,0.0270972,-0.0318055,1.8961622
1.5219985,0.7576295,0.5127125,-0.1583222,0.0099982,0.9737897,-1.0416847,-0.0100529,-0.0729480,1.6937672
