-0.2282177,1.0229415,-0.3371631,-0.6868455,-0.2049014,0.6880192,0.5851306,-0.6375818,1.3802063,-0.6258913
0.5024475,-0.2620965,0.9087671,0.4721411,0.1040132,0.2747433,-0.3401588,0.1109614,1.1546527,0.1314450
-0.0585304,0.4877658,-0.3413034,-1.6333940,-1.0042064,0.5477567,0.4515874,-0.7050464,0.0307134,-0.5855582
-1.0790033,0.8877402,0.2570873,0.0493288,-2.1971466,-0.1540701,2.0955187,1.5774134,1.0886482,-1.3652399
0.4994338,0.2723594,1.4490717,-1.5526473,0.5395730,-0.0840854,0.5729598,0.7341027,1.7286011,-0.2675850
-2.3156244,-1.9940925,-2.3453067,-1.4873064,-1.2828601,-1.5224349,-0.7247373,-1.5508595,-1.2610673,-1.9612576
-0.2440948,0.6907517,-0.3564100,1.6322029,-1.0441912,0.5241129,0.4390968,-0.7251910,-0.4442012,-0.7217775
0.6397101,0.2029472,0.4905679,-1.6615671,0.5635668,-0.0417414,-0.2748683,0.1185082,-1.5002429,0.1689248
1.0435055,-0.7023923,-0.7117771,-1.0734516,0.5434689,-0.9696447,-1.9378936,-0.9196936,-0.0896070,0.6546875
1.5273150,-0.5663397,-0.4422511,-2.2132052,0.7132538,-1.8476445,-2.1114119,-1.3418537,0.0549966,0.3166946
0.9290584,-0.3539101,0.2396532,1.3977101,1.2755350,-0.3786345,-1.0072181,-0.2146746,-1.8534913,0.1149273
0.5053309,0.0109093,0.8869344,-0.7274990,-0.7156238,0.1347280,0.0402059,0.2315329,-0.3532610,-0.1483551
-0.7538393,1.7594972,0.7326574,0.2247712,-0.6592165,0.1581222,2.2500833,1.2928125,0.8249726,-1.1719232
0.7402612,0.2007230,0.4725302,-0.8964352,0.0604978,-0.2560145,-0.6652296,0.2096342,0.4737344,0.3502672
0.8022972,-0.2671051,1.0705665,-0.0867408,0.3858345,-0.4480985,-0.3350746,0.6285071,-1.0551937,0.3048859
-0.6723578,-0.3025898,-1.5007160,0.6117488,-0.8288375,0.0861132,0.4287076,-1.3148741,-0.6975692,-1.1444046
1.7471289,-0.1247314,-0.2694490,-0.4571857,0.6839968,-2.1068863,-1.8126477,-1.4511764,-0.5016933,0.0600372
0.5451124,-0.0730270,0.6073658,-1.5372408,-0.3047340,0.1020162,-0.5019730,0.1400372,-0.3129556,0.2671723
-0.4189490,0.6109957,1.0781600,-0.5245385,-1.3220086,0.3368373,1.8520748,1.1587345,0.0530600,-0.9442177
0.7664136,-0.0038534,0.9456261,1.0484056,-0.4424648,-0.1989238,-0.0557125,0.4100491,-0.3359140,0.0326991
0.7428943,-1.2575354,-0.6588622,-1.5239272,1.6558670,-0.2419849,-1.2866866,-0.4290569,-1.1947227,0.7174262
0.3707188,0.1619210,1.1067716,1.2877075,-0.8547841,0.1575486,0.8237934,0.4549633,-0.0680997,-0.2985561
-0.8357467,-0.6484693,-1.2440942,0.4253500,-1.3572711,0.1973773,0.6083860,-1.2877442,-0.0279867,-1.1735376
0.5425908,0.5495021,-0.4321023,0.0488661,0.7375117,-0.1497704,-0.6005462,0.4869489,0.1605340,1.1705251
-0.6623316,0.5097484,-1.3126052,1.1437852,0.0158505,0.4436014,0.6336186,-1.0427501,1.6435396,-1.1011495
-1.4218154,-0.8627965,-1.7968102,-0.2106396,-0.9591125,-0.2767741,0.2804807,-1.3994796,-0.8673152,-1.4724467
0.4467446,-0.4482884,-0.4181166,-1.4338721,0.8189666,0.1082056,-1.1568097,-0.2584881,1.1409273,0.7555489
0.1940536,0.7707601,0.1303520,0.4768684,0.4692759,0.2534875,0.1872715,-0.5407354,1.9009654,-0.4098594
0.3065033,0.0360992,0.8339631,-1.5322181,0.0871102,0.4844509,0.1621349,0.1528101,1.3180033,0.0010188
-0.8065300,0.8841956,-0.5231579,0.2075081,-1.0427979,1.0907127,0.8200991,-0.4784459,1.1308873,-0.8620307
0.5722076,-0.2793928,1.2504381,0.1771741,-0.5224393,-0.0798547,0.2092295,0.5453851,-0.2406583,-0.0195800
-0.4776902,0.6316697,0.6364781,-0.7647474,-1.1921721,1.0835735,1.3522334,0.2283749,0.9112840,-0.6707361
-0.6917304,1.5181045,0.6138542,-0.1289064,-0.0460118,1.0132210,1.5244805,0.3599870,-2.0188110,-0.8118929
-0.6713454,1.3342640,0.7743923,0.1546417,-0.8510409,0.3443926,2.0599816,1.2199783,0.6958107,-1.0269189
-2.2018958,0.4839965,-0.7805402,0.1929851,-1.2676686,-1.7233964,0.1233394,2.0376532,1.1272614,-2.3135393
-0.0822945,0.3565744,-0.5566541,0.6767485,1.0511702,0.2181300,0.2705332,-0.9591967,-2.3103762,-0.6335707
0.9721284,0.9082022,-0.4494792,0.8479700,0.3363280,-1.7864384,-0.6054389,-1.7950495,-0.6539286,-0.5889093
-1.6627857,2.4665540,0.1247504,-1.0341867,-0.2488587,0.4463304,1.4290429,0.6001133,2.0436641,-1.2430135
-1.0518258,1.1804495,0.1893924,0.5161386,-1.7696006,-0.1169057,2.1455673,1.5446177,0.5760669,-1.4333379
0.9889936,0.2394107,-0.2335383,1.6681347,0.1614904,-0.7965145,-1.3086119,-0.8843486,-0.7162462,0.0022964
0.0806150,0.5570753,-0.0145798,0.6599472,-0.7934993,0.4283851,0.2266552,-0.4242410,-0.5376124,-0.3933242
-3.3898888,-2.0454001,-2.3153377,2.1856200,-0.9660019,-1.5350418,-1.9018181,-0.9003185,2.6911330,-2.3687770
1.0386629,-0.5302992,1.3162599,0.6078521,0.6899948,-0.8810372,-0.4142281,0.9249078,0.9594162,0.4279824
0.8773075,-1.0791412,1.2365797,-1.7892002,1.2460376,-0.5845532,-0.1369412,0.7528971,-1.4015127,0.3761586
0.4185662,0.4306124,1.0242383,1.3159478,-0.4174181,0.1473936,0.4149199,0.5059902,-0.5381341,-0.2410399
-1.3339294,-0.6440547,-1.7245451,-0.2307086,-0.8565465,0.0807256,0.3954817,-1.2501925,0.9643723,-1.4337258
