-0.6199334,-0.1228478,1.7113292,-0.9708647,0.0987264,0.0092505,-0.7248041,-2.4410954,1.0422546,1.0702362
-1.7204166,-0.4024150,0.2846833,-2.0612210,-0.8728752,-0.1778337,-0.3100838,-1.6156595,0.3800441,0.6399216
0.9835103,-0.0333840,1.1115513,0.7690489,1.1984327,0.2822973,1.0874722,1.7873312,1.9868514,0.1669647
-0.4517142,0.0368039,1.7382728,0.7210587,-0.8372464,-0.1694547,-0.8155582,-2.0163012,1.2116066,0.6518214
0.6003026,0.1722913,1.3954281,0.7576599,-0.6102416,-0.1022420,0.7833892,0.4700407,2.3202738,0.8295294
-0.7785054,-0.1800255,1.6975168,-1.1643129,0.0460945,-0.0092079,-0.9340944,-3.4130387,0.1350540,1.0682058
-0.1984389,0.0356719,1.8505010,0.1238965,-0.6510335,-0.0999545,-0.2621663,-2.3089907,0.8863960,0.8595352
-1.1366076,-0.0787124,1.4972375,-0.6392823,-0.8280689,-0.2071475,-0.9740281,-3.5944907,0.4469851,0.5489015
-0.5267712,-0.1747633,1.5234683,-0.6433560,0.6298346,0.1082073,-0.6861811,-1.7025996,1.4365568,0.8181473
0.3703268,-0.0696920,1.5370984,0.6983202,0.7548424,0.1864924,0.3270104,1.2337491,2.0500664,0.5486094
-1.0367512,-0.2043943,1.5635782,-1.8019125,0.1034747,-0.0038317,-0.9830083,-2.6413917,0.6280986,0.9361510
0.8837709,0.1075055,1.8790725,-0.2450049,-0.0046304,0.0286208,0.8405834,-0.2563399,1.9409908,1.0709171
0.8619709,0.0023641,1.6914682,-0.3745691,0.7501136,0.1497085,0.8811428,0.5749289,2.1762997,0.8675274
0.2481198,0.0719536,1.8896957,0.0712923,0.0274773,0.0301265,0.3785893,-0.3476796,1.9398349,0.9585060
-0.6891991,0.0187261,1.6210193,0.4911777,-1.0638674,-0.2173839,-0.8405678,-1.9855388,1.6350309,0.6475599
0.4501122,0.0514670,1.9751283,0.0873451,0.3369553,0.0682333,0.7436382,-0.1824593,1.6511081,1.0388170
-0.6677901,-0.1627987,1.6177993,-1.1316745,-0.0722298,0.0286818,-0.7406393,-2.1347603,1.2786435,1.0244015
-0.2951185,-0.0295084,2.0640740,-0.4726453,-0.2740815,-0.0281724,-0.4575976,-2.1156264,0.8309104,1.0641816
0.6200125,0.1476572,1.7256033,0.1632928,0.2202930,0.0265135,0.8895210,-0.1301352,1.9926756,0.9897929
-0.5823193,0.0389509,0.7406918,1.3300810,-0.9817068,-0.3628667,-0.5870860,-0.3990313,2.9716720,-0.3185718
0.2486264,-0.2902635,0.3085219,1.0725969,1.1189721,0.2975966,0.2460511,3.4814658,-0.2550139,0.1070770
-0.6951018,-0.2161058,1.5178405,-1.3012662,-0.0024549,-0.0034522,-0.9038915,-2.4250226,0.7066065,1.1532902
1.0835023,0.1408175,1.4808771,-0.2908755,0.8196828,0.1293722,1.0038578,0.4305800,2.3080121,0.9482820
-1.3377514,-0.0926852,1.1447711,-0.3237354,-0.9167475,-0.2669039,-0.8631912,-2.2682873,1.5794622,0.3362330
0.5327606,0.0235110,1.6422400,0.4637874,0.7645767,0.1516546,0.6864807,1.0617890,1.9361694,0.7351619
-0.7451599,-0.0477496,1.8647831,-0.7252803,-0.6032414,-0.1061943,-0.6984525,-3.2556422,0.2417879,0.8036874
1.1083030,0.0343881,1.5009108,0.7456051,1.0854891,0.2302655,1.0306672,1.8184654,1.7480603,0.2751688
0.1723307,-0.0237456,1.9389721,0.1675668,0.2037130,0.0745074,0.3169834,-0.2533797,1.9599805,0.7769537
0.2319413,-0.1739169,0.6973315,1.4882574,0.9132895,0.3105658,0.2094446,2.5895031,1.0182377,0.0003260
0.7025529,-0.0377791,1.2046492,0.6749052,0.9211572,0.2590273,0.8355184,2.4119534,1.6811488,0.3969608
-1.0773850,-0.1103839,1.5665024,-1.3309225,-0.5904373,-0.1106180,-1.1764412,-3.1164885,0.3727641,0.7647276
0.1867971,-0.0845612,1.7710029,-0.2745010,0.4494076,0.1256623,0.3559939,-0.7641865,2.0227194,0.9264927
-0.0933083,-0.1748487,1.4500476,-0.8551752,0.4973333,0.1205151,-0.1446792,-0.7691772,2.2028670,0.9738583
-0.1701199,0.0460454,1.7658253,0.0489931,-0.6344164,-0.0717617,-0.2154120,-1.5382713,1.6790085,0.9181924
0.0868349,0.0688606,1.5999936,0.2911090,-0.4121295,-0.0763786,0.3525560,-0.8017880,2.5503451,0.9422504
1.0086068,0.1754345,1.5692229,-0.2068433,0.3526049,0.0663180,0.7222387,0.3101427,2.3933200,0.9141537
-1.6235291,-0.2252607,1.3723475,-2.1438496,-0.6866882,-0.1296556,-0.7731498,-2.9826451,0.5036150,0.6745645
-0.4035067,-0.2297679,1.2421058,-0.7650233,0.4531845,0.1285645,-0.5254466,-1.7141664,1.6180756,0.7712433
-0.3768650,0.0766075,1.7782845,0.4790340,-0.6539019,-0.1363878,-0.3932744,-2.1676930,0.8927863,0.7018050
-0.9675256,-0.1387042,1.5000290,-0.7991685,-0.6534125,-0.1220036,-0.8031731,-3.3163251,0.5658129,0.7548440
-1.2417145,-0.0938652,1.6718629,-0.7127978,-0.9094545,-0.1526245,-0.9105852,-3.6034077,0.3517716,0.5496625
0.6593566,-0.0594931,1.0692466,1.3836465,1.0112930,0.2811354,0.7904560,2.5169159,1.7732945,0.1698101
0.9379666,-0.0051219,0.8715487,1.1122130,0.9616423,0.3627881,1.0504001,3.1562355,1.2865936,-0.2165847
1.0979718,0.0173429,1.7715245,0.0952840,0.7386197,0.1882005,1.0139547,0.7988123,2.0548206,0.4819829
-0.2548187,0.0202489,1.9138639,0.4282084,-0.5492385,-0.1075183,-0.3592019,-1.4960476,1.5712235,0.8179437
-0.1744295,0.0142799,2.0334053,0.1538519,-0.2753890,-0.0559014,-0.2842742,-1.5429345,1.0369396,0.8936035
1.9304415,0.2030694,0.5943525,0.8995767,0.9657749,0.2967455,0.5283321,3.0324966,0.5356764,-0.0841674
0.0409055,-0.0229496,2.1771908,0.1526847,0.0986740,0.0038164,-0.0430140,-0.9031850,1.1887903,1.0277567
-0.4502166,0.0608880,1.6777875,0.3878356,-0.7946927,-0.1469363,-0.6329531,-1.8147190,1.6730371,0.7762138
-0.0055167,0.0263060,1.8176357,0.1014398,-0.5514726,-0.0556985,-0.1075007,-1.2072546,2.0054898,0.9607647
0.6906673,0.0348741,1.8868270,-0.1835356,0.5754831,0.0810260,0.8653580,-0.0574717,1.8638168,0.9280427
0.6512411,0.1654669,1.6369608,0.3075929,-0.3257721,-0.0570390,0.8199160,0.4888915,2.1773651,0.8842584
0.2053553,0.0550800,1.9877676,0.3978092,-0.1094245,-0.0617393,0.3806809,-0.4358387,1.7802748,0.8340645
1.1296297,0.1414632,1.8801373,0.1780662,0.5583633,0.1189592,1.0042632,0.9103598,1.6386062,0.6312711
-0.3384993,-0.0088159,2.2254590,0.1856793,-0.0645844,-0.0158776,-0.5347434,-0.9783677,1.2856396,0.9840520
-0.4322001,-0.0462761,1.9287822,0.0060974,-0.2794485,-0.0344671,-0.7001044,-1.7784434,1.0626453,0.9540074
-1.0362204,-0.2483596,1.2935017,-1.7884943,0.2883915,0.0362286,-1.0221339,-2.6802475,0.6290752,0.8471623
-0.1776343,-0.1074505,1.7349254,-0.4802639,0.6277632,0.0925807,-0.1132704,-0.9414579,2.0391249,0.9103261
0.7310982,0.0945332,2.0067851,-0.1360579,0.3572153,0.0531791,0.5328864,0.4824730,1.7662244,1.0002691
-0.0023699,0.1143895,1.4789163,0.7215792,-0.4485599,-0.1330882,0.2154739,-0.4944978,2.5965317,0.8297633
0.6066522,0.1519428,1.8818539,0.2737794,0.0781498,-0.0101073,0.7592225,-0.3404920,1.6689799,1.0527745
-1.7842090,-0.2702266,0.9686502,-2.0373957,-0.6659665,-0.1477736,-0.6226228,-2.0563734,1.1653973,0.5992736
-0.9791473,-0.2293886,1.3960512,-1.9019466,-0.3124866,-0.0436854,-0.9009290,-3.5541769,0.1241552,0.9907963
-0.7393982,-0.1834797,1.3461987,-1.1055642,0.3900080,0.0871409,-0.9132164,-1.8553391,1.3924180,0.8869746
-2.0209776,-0.2203830,0.8054034,-0.9243791,-0.8789900,-0.2435671,-0.1196604,-1.7883939,1.9175562,0.2314861
1.1305345,0.0321080,1.3438701,0.6708410,0.8929914,0.2569730,1.0241276,1.8263611,1.7714945,0.2721302
-0.6384228,-0.1294426,1.7605673,-0.9509567,0.1943563,0.0065513,-0.8863685,-2.4289671,0.6839403,1.1525238
0.4487910,0.1756734,1.6859916,0.9221755,-0.5074355,-0.0881223,0.6830105,-0.2070212,2.0498766,0.7979838
0.0281463,-0.0720948,1.7707598,0.1730666,0.6606061,0.1174762,0.0735271,-0.3308191,2.3646577,0.9238437
-0.2848856,-0.0521887,1.8704457,0.0623294,-0.4333023,-0.0668108,-0.2903481,-1.6031000,1.1970573,0.8845226
1.0733696,0.0538558,1.3621115,0.6066319,1.1175182,0.2419861,0.9871826,1.9345894,1.5653972,0.3351968
1.3661974,0.1698286,0.9963636,0.6530972,0.9992912,0.2478267,0.7795821,2.2016672,1.2608170,0.3700270
-0.5101221,-0.0429318,1.7604685,-0.4390661,-0.0338173,-0.0294915,-0.8287257,-2.2715569,0.7644931,0.9632992
-0.4699395,-0.1556602,1.6145878,-0.8914541,0.2142681,0.0586840,-0.7290602,-2.0117127,1.1019557,1.0222446
0.4028905,0.3083699,0.8547725,1.3446039,-0.6068729,-0.1452098,0.7272724,1.1737729,1.8352601,0.7461922
1.5249110,0.2266578,1.1111431,-0.5932081,0.6141055,0.1437765,0.8469521,0.6527912,2.4870002,0.7640766
-0.5577176,0.0820039,0.5243307,0.9863295,-0.7857706,-0.4033516,-0.8659604,-0.0758966,2.7923312,-0.4647043
1.3047238,0.0577490,1.5091545,0.0845548,0.6944718,0.1803916,0.9192636,1.3433494,1.9996152,0.5335845
1.1312896,0.4005092,0.6360873,0.0893151,0.1776203,0.0623077,1.0524614,1.7606069,0.8761533,0.8642252
-0.2107840,-0.0242009,1.8433068,-0.2404432,-0.1007214,-0.0088450,-0.5706272,-1.7213014,1.2376949,0.9180183
0.4042881,0.0477088,1.6314683,-0.0632411,0.3477847,0.0667409,0.4022369,-0.1740439,2.4601230,1.0072034
1.7069839,0.1738086,1.3315460,-0.7822568,0.6297929,0.1319773,0.6050654,0.4598376,2.4466697,0.8050356
1.5943278,0.1933221,0.9168469,0.5371514,0.8564719,0.2453887,0.8084334,2.5245572,1.2510759,0.3259451
1.6539337,0.1743700,0.8797716,0.2355465,0.8710755,0.2294519,0.6745004,2.0946081,1.3991963,0.4561645
0.0689709,-0.1591734,0.7682024,1.5368433,1.0088191,0.3182229,-0.0089130,2.6953735,0.9151148,0.0241231
0.1010555,0.0396692,1.9917734,0.0525214,-0.1528939,-0.0337657,0.1100260,-0.6787215,2.0915963,1.0157459
1.4125059,0.2061430,1.3799387,-0.4236109,0.6718899,0.1271827,0.9363138,0.2579073,2.1030937,0.7258407
-0.0734281,0.1390673,1.6064570,0.9395662,-0.5724320,-0.1233917,-0.0351183,-0.8637577,2.2147653,0.7906276
1.7407571,0.1399288,0.9250068,0.6459379,1.3064181,0.2770751,0.4102486,2.3811476,1.5835168,0.2418603
1.3636754,0.1197129,1.5373940,0.1862928,0.9984293,0.1798093,0.8465964,1.0543143,2.1483114,0.5925475
1.1940702,0.0003464,1.5465667,-0.4177301,0.6870664,0.1840572,1.1931195,0.6673888,2.4161459,0.6232385
-0.0238758,0.1080291,1.8114014,0.9290630,-0.5871918,-0.1044748,-0.2445758,-0.3131119,2.1999956,0.9140462
-1.5503671,-0.1734583,0.9275008,-0.6864944,-1.0097443,-0.2610534,-0.8752835,-1.9734473,1.6256129,0.2758271
1.0835506,0.3023010,1.2067231,-0.0683970,0.0957705,0.0091696,0.9226518,0.7372689,1.9894245,1.0099100
-0.5949908,-0.0353441,1.8484853,0.0442233,-0.8517009,-0.1284076,-0.7386393,-2.3107062,0.7940019,0.7248004
-0.4297028,0.1412250,1.3272241,1.4733472,-0.5938789,-0.1974703,-0.6282243,-1.1115794,2.1490723,0.5301821
-0.0814836,0.1169802,1.5051130,1.1793506,-0.9141758,-0.1636390,-0.3334117,-0.5425723,2.6100549,0.6542395
-0.7840371,-0.0367890,1.6761292,-0.5743814,-0.4911773,-0.1442955,-0.8888582,-3.5940359,0.3830225,0.7559637
-1.4766280,-0.4116874,0.4622243,-2.4154958,-0.6403577,-0.1273395,-0.8565545,-0.9124463,0.9696679,0.8104674
