-0.1926477,-0.4458525,0.3028140,0.5912940,0.4604993,-0.3221860,0.6386555,-0.2903844,0.2393008,0.2016766
-0.3500496,-0.7281876,0.3456310,-0.2880679,0.2995541,-0.3766132,-0.0138797,-0.5713767,0.2507110,-1.0188950
-0.1883251,-0.1149350,0.8337684,-1.0613198,0.3624949,-0.1619149,-1.6039394,0.1382700,0.0377436,-1.8395682
-0.2050522,-0.0692548,0.6878434,1.2539286,0.4062198,-0.1539382,0.1004671,0.3005467,0.2606997,0.8381698
0.8352202,0.9944126,0.9088537,-1.6899148,-0.4974880,0.0234688,0.1142466,1.6100175,0.1099457,-0.7520056
1.2017920,1.1361029,1.0179899,-1.7128071,-1.2850446,0.0642028,-0.3300285,1.6607410,0.0020842,-1.2910997
1.1107601,0.5793864,1.1387047,-1.6641710,-1.0724628,-0.0964423,-1.4296297,1.2826048,0.1656759,1.7580212
-0.2874441,-0.4820797,0.5813829,0.7374253,0.3139103,-0.3310422,-0.0813822,-0.0276745,0.3065735,0.8758003
-0.1483045,-0.6675009,0.3183443,0.1049492,0.4609856,-0.3846094,-0.0803969,-0.9592697,0.2637838,-0.8882340
0.5915437,0.9654785,0.8971515,1.6406659,-0.4498101,-0.0265467,0.3076123,1.3810566,0.1388869,-0.9133147
5.7914498,5.2001907,1.8272598,2.6984535,-5.6368517,1.0005434,0.9592335,4.4515116,-0.4604434,-0.1211362
-0.6216684,-0.7771330,0.2750982,0.2987096,0.6030240,-0.3427560,-0.1684372,-0.7461849,0.3255692,1.0003746
-0.4090000,-0.0570169,0.4385187,-0.6917841,0.4147342,-0.2984478,0.4929930,-0.4358263,0.2960807,-0.8179674
-0.5290714,-0.3983986,0.2758242,-0.0878710,0.4375673,-0.3750692,0.6341662,-0.6099196,0.2767321,0.4279390
-0.5362606,-0.5015840,0.1881234,-0.4386708,0.4652120,-0.2592141,0.5797429,-0.8223961,0.2546018,-0.6080667
-0.0275728,0.0937453,0.5384806,0.9832170,-0.3577209,-0.3148790,0.1002871,-0.0999202,0.2902589,0.9085708
-0.3333171,-0.2212192,0.2772011,-0.5596594,0.1021635,-0.2675500,0.5672138,-0.3681206,0.2897431,-0.6682603
-0.5028244,-0.4224340,0.2358946,0.5494023,0.4878482,-0.3589240,0.4551421,-0.5997076,0.2529394,-0.2199403
0.5163373,0.8084128,1.0955267,1.6986140,-0.4754166,0.0120782,-0.6225550,1.4730993,0.0143451,-1.4659766
-0.0045746,0.3024538,0.5479947,-1.3299111,-0.0708690,-0.1935398,0.5864191,0.4204371,0.2332919,0.1166030
-0.2362728,-0.0010221,0.3959004,0.9599139,0.3246626,-0.2210824,0.5661834,0.0375707,0.3109715,0.4351400
1.9228206,2.1172297,1.2400839,-2.0925241,-1.7344702,0.2204936,-0.4568530,2.3174347,-0.0978796,-1.3776386
-0.0793740,-0.7923762,0.2324461,0.3029284,0.2835309,-0.4036730,0.5755872,-0.6576775,0.3229915,0.4631481
0.1759826,-0.1612508,0.9186983,-0.8186100,-0.4037696,-0.1571964,-2.5588166,0.1128062,0.2512792,2.1023610
-0.4084395,-0.3751441,0.3459080,-0.6368696,0.4182469,-0.2624215,0.1143523,-0.5190514,0.2229751,-0.9464669
-0.6132805,-0.2864644,0.3040484,0.7969445,0.8958356,-0.3134136,0.2315960,-0.3502187,0.2937797,-0.3450747
-0.0626733,0.0083868,0.6675760,1.3561004,0.0786620,-0.3414097,1.0163895,0.4987512,0.2205822,-0.1635235
-0.3670669,-0.3587690,0.2436032,-0.3009610,0.2460034,-0.2703663,0.4095835,-0.5076062,0.3265724,0.3709878
-0.2537712,-0.0300003,0.5503350,1.1686324,0.1885252,-0.2313963,0.6655549,0.2385876,0.2765702,-0.3786506
0.2783569,0.3082699,0.7865834,-1.2807966,-0.4791026,-0.1363638,0.1670666,0.7930982,0.1692305,-0.1871097
-0.1340775,-0.4439456,0.5843515,0.9285730,0.1559712,-0.2468749,0.0310178,0.1372563,0.2923581,0.9636323
-0.2426917,-0.2530139,0.7634883,-1.2494721,0.0771778,-0.1477053,-1.9523124,0.0100899,0.2210219,1.9053971
-0.5109936,-0.2514790,0.4120925,0.3979264,0.7514663,-0.2871087,0.6272058,-0.5194470,0.2148871,-0.3720798
0.0060276,0.2942083,0.7784893,1.2898113,-0.1769264,-0.1988349,-0.0473433,0.5922122,0.3110716,0.9145523
-0.0817876,-0.2097762,0.3549849,0.8051750,0.3185330,-0.3288735,0.6656951,-0.1318630,0.2538054,0.2153606
-0.3694608,-0.4074328,0.5284861,0.9629511,0.2507335,-0.3172490,0.3053664,-0.2227639,0.2059598,-0.6969617
-0.3859090,-0.3633289,0.2620136,-0.5372204,0.2350978,-0.3169701,0.6362991,-0.3613976,0.3284568,0.2831199
1.3719863,1.2618596,1.0075000,-1.8089756,-1.2535585,-0.0022319,0.2378453,1.8259308,0.1932709,1.0554075
0.4521646,0.1486995,0.6167036,1.2735603,-0.5796478,-0.1639634,0.0506289,0.4786627,0.2318408,0.8518090
-0.0044370,0.0262353,0.7885932,1.2308909,0.2357941,-0.1504899,-0.0846779,0.3163086,0.2650683,1.2649232
-0.3509328,-0.5815701,0.2698307,0.4040815,0.1429770,-0.2621420,-0.6751834,-0.9191018,0.2067517,-1.3377958
-0.3925129,-0.2655358,0.3186175,0.7477313,0.5356479,-0.2998284,0.8229675,-0.4136635,0.2876682,-0.0758607
-0.3945072,-0.4144479,0.4256260,-0.3360975,0.6428683,-0.2741508,0.1168218,-0.2646984,0.3801894,0.8823807
-0.3667453,-0.2953125,0.5422546,-0.0265010,0.3783866,-0.2502466,-0.5981931,-0.4300317,0.1999602,-1.3068093
-0.4551631,-0.4159596,0.3378531,-0.5806847,0.4869582,-0.2929688,0.5631727,-0.2143689,0.2222045,-0.1373524
1.4164238,1.2225452,1.1386680,-1.6795415,-1.5723437,0.1202877,-0.1067521,1.7530764,-0.0210773,-1.2316321
-0.2458093,-0.3209918,0.2624046,-0.1201986,0.2510624,-0.3175232,-0.0485168,-0.7206495,0.3547798,1.0776552
-0.1973783,-0.3854076,0.1712276,-0.3346999,0.1166514,-0.3189343,0.4898955,-0.8108224,0.3000113,0.2048230
-0.1859976,-0.3270117,0.3313153,-0.3924244,0.6093591,-0.2851038,0.8388426,-0.5572938,0.2473801,-0.1637283
0.0810318,-0.2090878,0.1785799,0.7968279,-0.0619352,-0.3103313,0.9120009,-0.6555157,0.2625088,-0.3679746
-0.1019160,-0.4098343,0.4121140,0.0106761,0.2747240,-0.3168816,0.0180061,-0.7723214,0.2550210,-0.9310468
-0.2168185,-0.0443009,0.4684639,0.7586498,0.4139972,-0.2278732,0.5222522,-0.1980234,0.2862830,0.6892586
0.2705471,0.5614382,0.5601319,-1.1602229,-0.3229889,-0.2069158,0.4549928,0.3279496,0.2345067,-0.5128788
-0.2442313,-0.3885736,0.3550047,0.8396112,0.0160218,-0.3090236,0.4080018,-0.2666334,0.2336941,-0.8199854
-0.2150594,0.1180367,0.4256170,-1.0137953,0.3537809,-0.2484518,0.6836762,-0.0933109,0.3032261,-0.0581406
-0.2103119,-0.4476477,0.4160776,-0.5241959,0.1652593,-0.2421306,0.0357473,-0.3365873,0.3271496,0.8124657
1.7608680,1.7702322,1.1602834,2.0776238,-1.4530286,0.1277172,0.3579106,2.1891796,-0.0071498,-0.7213606
2.5632948,2.5443430,1.3948190,-2.2540958,-2.5173937,0.3675979,-0.6995277,2.7219294,-0.1275466,-1.4010522
-0.3642758,-0.1417650,0.2035977,-0.5257667,0.2839798,-0.2381291,0.4376345,-0.7568935,0.3062018,0.0293041
1.4142872,1.1417106,1.0620966,1.7638363,-1.2051468,0.1100152,0.3196261,1.6626482,0.1016064,-0.7239401
-0.4222014,-0.6656294,0.4487562,-0.4059211,0.3309441,-0.3119006,0.3699347,-0.4712966,0.2445836,-0.6002580
1.3415837,1.4534645,1.1896929,1.9054965,-1.2785428,0.1509053,-1.0319898,1.7411257,0.0867855,1.5713279
-0.4169402,-0.4985738,0.3069319,0.0749275,0.3204046,-0.2376940,0.6299266,-0.7365865,0.2894476,0.3899777
0.0841419,0.3928670,0.6736023,-1.3790153,0.0915985,-0.1452374,0.5292299,0.7241251,0.1839313,-0.5129658
-0.4008878,-0.2945205,0.5962473,0.6722467,0.1977721,-0.2290176,-0.9429136,-0.3656447,0.3249693,1.5949287
-0.4746754,-0.3369577,0.3941954,-0.2461347,0.8700718,-0.3531182,0.3082591,-0.2498144,0.2573760,-0.8954660
-0.0696031,0.2027264,0.6224931,0.9760152,0.3699325,-0.1155271,-0.2710005,0.0974316,0.3163905,1.1325974
