0.1003837,0.0188584,0.0917575,0.1084436,-0.0260650,0.0443002,-0.0022441,0.0549886,-0.8474896,0.0372048
0.0318023,-0.1521547,0.1372036,-0.0518400,-0.2222528,-0.9620578,-0.0774948,0.0172494,-0.6520087,-0.1788168
0.1022671,0.2192983,0.6553139,-0.1927826,-0.1455297,3.0077046,-0.2608614,0.1125599,-4.3006053,-0.3240627
0.0949789,0.2469672,0.5004287,0.2292237,-0.0922303,3.1551942,-0.0643083,0.1343548,-0.4808799,0.1498538
0.5482345,0.8912408,0.7350096,-0.3073583,-1.1938247,6.4354418,-0.0627193,0.3102259,-3.0636261,-0.1315816
0.7079530,0.9770639,0.8508470,-0.3115309,-2.1538341,7.1886123,-0.1139533,0.3170384,-4.9115295,-0.2269926
0.6682896,0.6398554,0.9789740,-0.3026659,-1.8947029,4.2182919,-0.2407599,0.2662521,-2.1088451,0.3126527
0.0590801,-0.0030848,0.3874313,0.1350793,-0.2047529,-0.1194520,-0.0852793,0.0902724,0.3050383,0.1565138
0.1197044,-0.1153962,0.1082415,0.0197963,-0.0254723,-1.1099065,-0.0851656,-0.0348474,-0.4280431,-0.1556919
0.4420626,0.8737151,0.7225889,0.2997154,-1.1357066,5.5106584,-0.0404202,0.2794748,-2.5677991,-0.1601307
2.7077062,3.4387208,1.7098081,0.4925210,-7.4585649,24.5015098,0.0347251,0.6918585,-12.8356389,-0.0199279
-0.0865443,-0.1818014,0.0623399,0.0551135,0.1476686,-0.3360392,-0.0953185,-0.0062286,0.6304776,0.1785614
0.0061171,0.2543798,0.2357949,-0.1254264,-0.0818515,0.4832170,-0.0190420,0.0354547,0.1252740,-0.1432558
-0.0461990,0.0476016,0.0631106,-0.0153496,-0.0540185,-0.9335077,-0.0027619,0.0120728,-0.2062102,0.0772496
-0.0493314,-0.0148988,-0.0299753,-0.0792908,-0.0203204,1.2086468,-0.0090380,-0.0164643,-0.5853507,-0.1061068
0.1723082,0.3456979,0.3418947,0.1798804,-1.0234525,0.1794049,-0.0643291,0.0805693,0.0255348,0.1623137
0.0390928,0.1549209,0.0645720,-0.1013437,-0.4628664,1.0545165,-0.0104828,0.0445481,0.0166966,-0.1167601
-0.0347630,0.0330432,0.0207291,0.1008079,0.0072725,-0.6349842,-0.0234070,0.0134443,-0.6138310,-0.0374146
0.4092945,0.7785789,0.9331448,0.3102777,-1.1669202,6.2248299,-0.1476876,0.2918368,-4.7014724,-0.2579430
0.1823288,0.4721146,0.3519929,-0.2417394,-0.6737881,2.4229628,-0.0082681,0.1504569,-0.9504353,0.0221481
0.0813759,0.2882964,0.1905597,0.1756329,-0.1916462,1.9137001,-0.0106017,0.0990353,0.3803864,0.0785240
1.0221113,1.5713418,1.0865782,-0.3807429,-2.7016713,10.0784218,-0.1285788,0.4052370,-6.6241273,-0.2423086
0.1497380,-0.1910344,0.0170689,0.0558825,-0.2417845,-1.4623912,-0.0095172,0.0056586,0.5863157,0.0834810
0.2609991,0.1912443,0.7454587,-0.1485433,-1.0795846,3.0949507,-0.3709783,0.1091399,-0.6422729,0.3735953
0.0063614,0.0616871,0.1374977,-0.1154170,-0.0775696,1.1493427,-0.0627071,0.0242770,-1.1271848,-0.1659981
-0.0828896,0.1154013,0.0930678,0.1459281,0.5045977,0.2065009,-0.0491865,0.0469524,0.0858528,-0.0595614
0.1570146,0.2939955,0.4789168,0.2478468,-0.4915140,-0.3111460,0.0413163,0.1609751,-1.1681796,-0.0274298
0.0243877,0.0716057,0.0289111,-0.0541900,-0.2875295,1.0024432,-0.0286609,0.0258142,0.6476633,0.0671701
0.0737517,0.2707440,0.3544770,0.2136766,-0.3575939,1.7229969,0.0008579,0.1260333,-0.2089825,-0.0655038
0.3056044,0.4756375,0.6052316,-0.2327872,-1.1714134,3.4801443,-0.0566280,0.2005079,-2.0479476,-0.0316042
0.1259032,0.0200134,0.3905822,0.1699203,-0.3972762,1.4367982,-0.0723172,0.1124238,0.0614973,0.1720587
0.0785791,0.1356626,0.5807184,-0.2270776,-0.4933232,3.2704396,-0.3010359,0.0953444,-1.1606477,0.3387359
-0.0383224,0.1365923,0.2077460,0.0731980,0.3286156,0.6928766,-0.0035645,0.0242239,-1.2657493,-0.0643409
0.1869482,0.4671203,0.5966405,0.2357642,-0.8030691,2.3250568,-0.0813539,0.1735275,0.3821013,0.1633723
0.1486864,0.1618520,0.1471319,0.1474282,-0.1991179,-0.0793527,0.0008741,0.0762791,-0.5989942,0.0396266
0.0233447,0.0421295,0.3312865,0.1761865,-0.2817637,0.1355847,-0.0406792,0.0640705,-1.4186931,-0.1218398
0.0161781,0.0688437,0.0484519,-0.0972537,-0.3008231,0.1407413,-0.0025159,0.0454510,0.6799473,0.0516189
0.7821081,1.0532359,0.8397130,-0.3290598,-2.1154535,5.9602375,-0.0484658,0.3392246,-1.6360822,0.1883014
0.3813339,0.3789842,0.4249208,0.2328021,-1.2939752,2.9698279,-0.0700557,0.1582770,-0.9752957,0.1522677
0.1823887,0.3048065,0.6073648,0.2250246,-0.2999744,3.2189525,-0.0856593,0.1364717,-0.4060360,0.2253823
0.0314175,-0.0633471,0.0567491,0.0743199,-0.4131158,1.1545102,-0.1537567,-0.0294525,-1.4051268,-0.2352571
0.0133007,0.1280779,0.1085314,0.1369578,0.0655390,0.4576912,0.0190108,0.0384314,-0.0188499,-0.0119149
0.0124318,0.0378805,0.2221106,-0.0605945,0.1962376,0.9324685,-0.0624223,0.0584384,1.5662399,0.1576784
0.0245279,0.1100419,0.3459004,-0.0041635,-0.1261581,1.3744566,-0.1448782,0.0362330,-1.5214796,-0.2297730
-0.0139965,0.0369648,0.1289482,-0.1051760,0.0061876,0.5845245,-0.0109489,0.0651980,-1.1403870,-0.0227979
0.8014699,1.0294228,0.9789351,-0.3054675,-2.5040436,8.2256193,-0.0882049,0.3294397,-5.3083357,-0.2164678
0.0772207,0.0944877,0.0488669,-0.0212420,-0.2813628,0.1305150,-0.0814892,-0.0027990,1.1309182,0.1922389
0.0983225,0.0554704,-0.0479086,-0.0603397,-0.4452060,0.1044233,-0.0193992,-0.0149099,0.1926136,0.0377616
0.1032812,0.0908414,0.1220089,-0.0708613,0.1553909,0.7299483,0.0208415,0.0191408,-0.7090728,-0.0274660
0.2196282,0.1622690,-0.0401048,0.1459068,-0.6628981,0.2634917,0.0292782,0.0059489,-0.4498850,-0.0636143
0.1399163,0.0406749,0.2077689,0.0026129,-0.2525199,0.1423777,-0.0738178,-0.0097389,-0.5781675,-0.1632690
0.0898522,0.2620820,0.2675788,0.1389480,-0.0827498,1.7881384,-0.0156678,0.0673933,-0.0425812,0.1234989
0.3022016,0.6289840,0.3648754,-0.2108099,-0.9811151,2.1756398,-0.0234242,0.1380352,-0.9296228,-0.0892600
0.0779083,0.0535528,0.1471529,0.1537050,-0.5678706,0.2876725,-0.0288433,0.0581785,-0.9435445,-0.1436130
0.0906187,0.3604114,0.2221010,-0.1841202,-0.1561518,1.4076422,0.0029477,0.0814570,0.2476900,-0.0087787
0.0926872,0.0177710,0.2119758,-0.0948796,-0.3859543,1.5245205,-0.0717718,0.0487832,0.6575528,0.1453046
0.9515472,1.3611621,1.0018777,0.3793608,-2.3586018,8.3629905,-0.0346198,0.3880114,-5.0697268,-0.1261580
1.3011714,1.8300484,1.2508143,-0.4101930,-3.6560331,12.7983756,-0.1565641,0.4595635,-7.1323887,-0.2464524
0.0256038,0.2030471,-0.0135509,-0.0951660,-0.2412374,1.5985080,-0.0254260,-0.0076668,0.2986709,0.0066976
0.8005390,0.9804605,0.8976620,0.3221659,-2.0564409,8.0356822,-0.0390348,0.3172946,-3.2064962,-0.1266145
0.0003652,-0.1142626,0.2466609,-0.0733214,-0.1839892,0.2344756,-0.0332332,0.0306908,-0.7569833,-0.1047247
0.7688614,1.1692929,1.0330930,0.3479867,-2.1459086,8.7917370,-0.1949038,0.3278347,-3.4604098,0.2796110
0.0026575,-0.0130754,0.0961283,0.0143241,-0.1968366,1.6065524,-0.0032508,-0.0049395,0.0116348,0.0705310
0.2209833,0.5268788,0.4853132,-0.2506898,-0.4757448,3.3160719,-0.0148632,0.1912443,-1.7960895,-0.0892754
0.0096517,0.1105216,0.4032084,0.1231991,-0.3463221,1.7669789,-0.1846315,0.0448806,0.6201999,0.2837879
-0.0224982,0.0848170,0.1887500,-0.0441967,0.4731923,-0.5276361,-0.0403456,0.0604374,-0.5378227,-0.1569718
0.1539953,0.4117088,0.4310658,0.1785677,-0.1364634,3.8654137,-0.1071462,0.1070750,0.4732252,0.2019628
0.0518099,-0.0747241,-0.0066144,-0.0468323,0.2644191,1.1920837,-0.0039369,-0.0122712,0.5143424,0.0272020
0.1643388,-0.0006185,0.2345734,0.1080080,-0.4541855,-0.0624540,-0.1713245,0.0365864,-1.3870103,-0.2470680
0.0259051,0.0828942,0.0861659,-0.1482548,-0.1790259,0.8162562,-0.0087709,0.0090611,0.1421577,-0.0669483
0.0173901,-0.0219574,1.1414679,-0.0213687,-1.0893987,5.0443078,-0.8954979,-0.0054779,-8.7500265,-0.6094325
-0.0624262,-0.0424726,0.0385016,0.0965387,0.3736767,-0.3591726,0.0089590,0.0257319,0.7065550,0.1023943
-0.0862244,0.2646191,0.1688309,-0.1292809,-0.2159471,0.7016327,-0.0156990,0.0542055,-0.0339254,0.0196158
0.3773621,0.9534817,0.6402696,0.3126257,-1.2903438,3.5128781,0.0055474,0.2876731,-2.0115780,-0.0778042
0.1616088,0.1662106,0.2576714,0.1667060,-0.7911644,1.4280606,-0.0478537,0.0816546,-0.6959822,-0.1397616
-0.0339574,0.0944888,0.1807143,0.0585248,-0.0844909,-0.7458867,-0.0229098,0.0263131,-0.1068937,-0.0760733
0.3170861,0.5833645,0.8135953,0.2819058,-1.5857725,4.7256666,-0.1915660,0.2122652,-3.7155418,-0.2837154
0.2389230,0.4332674,0.3964477,-0.2732637,-1.0935699,2.4135850,0.0287967,0.1931259,-1.7998981,0.0043537
-0.0078708,0.2134958,0.2125215,0.1442442,-0.0028584,1.0376752,-0.0300080,0.0211417,1.3113616,0.1483347
0.0227090,0.0662423,0.1834128,-0.0884101,-0.2068962,0.9944281,-0.0563724,0.0481261,-0.8371435,-0.1728174
0.1726435,-0.0101781,0.0601884,0.0964853,-0.2836944,-0.1441484,-0.0124890,0.0280061,-0.2968203,0.0435806
-0.0759544,0.1331774,0.0734607,0.0783422,0.0575011,1.4024401,-0.0165414,0.0012887,-1.0565271,-0.1115640
0.0131467,0.0142583,-0.0540485,-0.0404429,-0.0014102,-0.8061840,-0.0054914,-0.0379524,-0.5312273,-0.0728293
0.0735091,-0.1274389,-0.0380780,0.1340150,0.1426069,-0.4625932,-0.0509738,0.0188243,0.1990609,0.1395721
0.4917699,0.9131836,0.6760851,-0.3056735,-1.5804276,5.5098619,-0.0604371,0.2644423,-2.5026810,-0.1266357
0.0147730,0.3471817,-0.0805482,-0.0798303,0.1274489,-0.3312843,-0.0214166,0.0182437,0.5185069,0.0314625
-0.0243084,0.0390241,0.1980823,0.0089703,0.0213053,0.9396491,-0.0116276,0.0501581,1.7433405,0.1212211
-0.0137860,-0.0874918,-0.0359166,-0.0406660,0.1233903,1.0840715,-0.0397693,-0.0274581,-0.5418199,-0.0541676
0.0714508,-0.0329310,0.1723382,0.0239001,-0.4010163,0.9958247,-0.1535207,-0.0086511,-2.0921549,-0.2372512
-0.1469186,-0.0488883,0.2466429,0.0611893,0.4456686,-0.1112680,-0.0428504,0.0627084,1.0455540,0.1533935
-0.0210048,-0.0963358,0.1708553,0.0062727,-0.2042184,0.0591945,-0.1112508,-0.0148189,1.0914056,0.2033390
0.1996779,0.3867092,0.3141181,-0.1977021,-0.6889092,1.6871838,-0.0020111,0.1235191,-0.4157460,0.0389249
0.2251064,0.5339686,0.5990240,-0.2569859,-0.6332640,3.1551483,0.0004015,0.2125537,-3.0320765,-0.0881541
0.0885151,-0.0007789,0.5159376,0.1039582,-0.6943759,1.9215140,-0.2825012,0.0540932,-3.0321339,-0.3357609
0.0488309,0.1602357,0.1057898,0.0894217,-0.1162807,-0.1782223,0.0161258,0.0334007,0.3443890,-0.0146335
0.0240937,0.0290183,0.0182970,0.1161881,-0.2871062,0.0378648,0.0250861,0.0324132,0.0228153,0.0167907
0.0001644,-0.0399467,0.1379194,0.0906626,-0.4074937,-0.7550760,-0.0346782,0.0318371,0.2064764,0.0648689
0.0790523,0.2097712,0.4231293,-0.2049951,-0.4889735,2.3681398,-0.0367306,0.1253390,-0.4477231,0.1244342
0.0338197,0.0470429,-0.1009960,-0.0292305,0.0371298,-1.0659561,-0.0186087,-0.0460111,0.3834026,0.0738486
0.0161992,-0.1347412,0.1615035,0.0495565,-0.2292517,-0.8289035,0.0008409,0.0249660,1.0388522,0.0403694
-0.0022845,0.1778196,0.1779673,-0.0810255,-0.0958444,0.6905988,0.0291137,0.0387921,0.4212364,0.0191744
0.0948813,-0.0625269,-0.0365818,-0.0716760,-0.2077289,-1.0596696,-0.0530062,0.0471543,1.7154872,0.1350646
0.1821779,0.1683122,0.2442707,0.1500176,-0.3373160,1.3120694,-0.0801576,0.0567477,0.2968896,0.1795705
0.1231934,0.1208962,0.2586634,0.1718091,-0.2726560,0.7015229,-0.1392046,0.0786625,1.3842234,0.2081604
-0.0915477,0.0437216,0.2004234,0.0849500,0.7567536,0.0593104,-0.0332766,0.0382134,0.4098491,0.0887492
0.2006753,0.3957165,0.4728896,-0.2414234,-0.9533433,1.6563888,0.0291780,0.1609085,0.1057324,-0.0625958
-0.0343378,0.0899815,0.2497644,-0.1088572,-0.2245349,1.6934794,-0.0520321,0.0502852,-0.5157356,-0.0930325
0.1886731,0.3233107,0.2869613,-0.1818098,-0.5827531,1.2759180,-0.0293751,0.0880216,0.2069087,0.1375071
