-0.1401582,33.0922990,-0.0368546,-0.1575563,-0.3136202,-0.1001935,-0.3655447,-0.0830932,0.0215020,-0.6060814
0.0346451,-28.9925617,-0.0932678,0.0931813,0.0463209,-0.0131929,-0.0501134,-0.0359831,0.0527303,-0.3900171
0.1628194,4.4039477,0.0084328,0.0467105,0.0484292,-0.0650978,-0.0778611,-0.0284907,-0.0104056,-0.4160828
0.1632795,-16.3487583,0.0283136,-0.2203767,0.3838984,-0.1129281,-0.5320856,-0.0877742,0.0199033,-0.5516639
-0.0238798,21.2771497,0.3586424,-0.7464920,-0.0090567,0.0408341,-1.6105847,-0.5001289,0.5217467,-3.0758768
-0.0824416,1.3312644,0.0787273,-0.1765344,-0.2584115,0.0111000,0.0817378,0.0031648,0.0514144,0.1152657
-0.0433321,7.8912456,0.1019743,-0.0206421,0.0926962,-0.0363500,-0.4214934,0.0090002,0.0890909,0.5538967
-0.0089863,15.1258244,0.1251019,-0.0322778,-0.0324713,-0.0459525,-0.3181788,-0.0145624,0.1279176,-0.3238703
-0.1053153,-1.0950924,-0.0960100,0.1332870,0.0192418,-0.0336572,-0.4145866,0.0590976,0.0634314,0.0864625
-0.0378583,3.9976320,-0.1410264,-0.0998932,-0.2023063,-0.0018771,-0.0015648,0.0561948,0.0582810,0.3965903
-0.1295258,37.3169734,0.3604616,-0.8290500,-0.1400907,-0.0334598,-1.8155525,-0.5232820,0.4972103,-3.3715814
0.0903844,18.0401957,-0.2687019,-0.1287818,-0.1011735,-0.0318187,-0.8128234,-0.2033091,0.2691090,-1.1538936
0.3534268,28.3096609,0.1600542,-0.0392739,0.3273474,-0.3973615,-2.2396533,-0.2756824,0.1150133,-1.3466328
-0.1602374,-4.9355629,-0.0078293,0.0899984,0.0341619,-0.0746989,-0.3393738,-0.0721768,0.0633210,-0.0313370
-0.0551921,-19.6047319,-0.1462245,-0.0772003,-0.0626737,-0.0459766,-0.1454907,0.0225315,0.0982722,-0.0313862
0.0835516,-4.8722054,-0.0832472,-0.0294152,0.0791555,-0.0610834,-0.3104924,-0.0410850,0.0078976,-0.6752985
0.0340576,-7.8787965,-0.0272714,-0.1838929,-0.1699066,0.0398804,0.1585405,0.0521747,0.0085953,-0.3429761
-0.4642960,11.6121748,0.1769226,0.2676131,0.2306148,-0.6500135,-3.3439498,-0.2658005,0.1020004,-1.5680408
0.0810004,-11.0671035,0.1070459,0.0702546,-0.1783439,-0.0417896,0.0434802,-0.0340224,0.0280162,-0.3491697
