0.5464056,1.6095897,1.0449044,-0.2616570,0.7238792,0.4226965,-0.2517060,0.2029742,-0.5350564,0.7146801
-0.3193522,-1.3760268,0.6113585,0.6554985,0.8980055,0.1039869,0.6740262,-0.6809490,-0.8190571,-0.5882091
1.1579253,-1.1448882,0.3302913,-0.5790733,1.0432868,-0.2226675,-0.6214532,0.5060013,0.3898922,1.4342266
-0.2625663,0.1641977,-0.6866237,0.6805146,0.4162695,-0.1868095,0.7247574,-0.6886923,-1.5739181,-0.3733644
-0.7184022,0.2214482,-0.6174035,1.0950250,0.8692168,-0.3004459,1.0303161,-1.0529472,-0.0574112,-1.3483972
-0.8472493,-0.8919536,-0.2202817,0.8795600,-0.3401041,-0.2485232,0.7924839,-0.8270365,-0.9744289,-0.7083723
-0.2145689,-2.0921154,2.5349730,0.3941716,0.3017625,2.2272236,0.4980868,-0.3470112,-1.8686657,-0.1589222
-1.0097757,1.0258211,-0.0334418,0.2484608,-1.7786548,-0.2293838,0.1860787,-0.3445041,1.0922805,0.1279646
1.6202149,1.1228406,0.1031728,-0.6645832,1.7702186,-0.0544124,-0.8513103,0.7233848,0.6930844,1.9209104
-0.9522880,-0.4324384,-0.5763763,0.5085983,-1.0343166,-0.4316793,0.5582119,-0.5128749,1.4062530,-0.1677759
0.0426334,0.6317123,-0.5001401,0.3300060,0.7385338,-0.4342099,0.4757198,-0.3515801,0.9041488,0.1848173
-0.1463897,0.0112660,-0.7188805,0.1552531,0.0919536,-0.3497284,0.2708419,-0.1637690,0.2031693,0.2413501
-0.8198339,0.2229128,-0.7190570,0.9412768,-0.0262078,-0.2827172,0.7830473,-0.8329787,-0.2035452,-0.8072590
0.9383785,1.0257260,0.2263295,-0.5145061,0.7821930,-0.1970330,-0.4577844,0.5043945,-0.6328816,1.4416858
0.9311610,-0.2114646,-0.8962368,-0.6611820,0.4783612,-0.3166899,-0.7377268,0.6711245,0.7753707,1.7484713
0.8922850,2.0196866,2.0916280,-0.7025959,0.3289449,1.4418771,-0.5272021,0.6524119,0.8279156,1.3740089
-1.9481665,-0.2326121,-0.6950598,1.3787532,-1.5194660,-0.2695413,0.9810110,-1.4548611,-1.7873317,-1.5891741
