0.6800761,-0.7139963,0.7927271,0.3344520,0.1404048,0.4538223,0.6964845,-0.1789484,0.3020641,0.0412956
0.2337746,0.1225440,0.9127301,0.4496248,0.3668747,0.7275105,0.4104912,0.5261675,0.2164772,0.3577476
0.8332952,-0.5879781,0.4598832,-0.4504300,0.0508233,-0.3410388,0.7408089,-0.0245995,0.0587289,0.1582995
0.5089508,-0.0400966,0.2686561,-0.7825624,0.2672238,-0.4694481,0.6002775,0.4785022,0.8408124,0.1710987
-0.0409178,0.3000974,1.3867861,1.0663367,0.2268554,1.3584215,-0.7248144,-0.7049639,0.0886605,0.5299758
0.7446530,-1.2384103,0.5271637,0.4305288,0.1136624,0.4796605,0.6876713,-0.7747113,-0.7880229,0.1316518
-0.3854844,0.9587277,0.3825984,0.6921879,-1.4132327,-1.6841496,-1.5818460,-0.7597022,0.7371057,0.0768599
0.4139062,0.1122265,-0.2155782,0.2564542,-0.1916689,-0.0454819,0.9457296,2.8053797,0.3052687,-1.2601938
0.6081689,-0.3677681,0.8486043,0.5750884,0.0841958,0.5230072,0.6619262,0.2484485,-0.8872904,0.1472144
-0.1561568,-0.5040762,-0.0587312,0.4692443,0.6383829,0.9039277,0.0898174,-0.4884696,-1.6291026,-0.1905378
0.1710219,0.3620337,-0.5240828,-0.3492028,-0.5321067,-1.5595132,-1.1547494,-1.7310131,0.6263010,-0.3347386
0.4296878,0.5573142,0.4785275,0.4490776,0.2477712,0.6237792,0.5431294,1.3367120,-0.2259787,0.3713767
0.6451386,-0.3918891,0.2841923,-0.3188598,0.0651884,-0.2974591,0.7434484,0.2184274,0.9229873,0.0363018
0.4121180,-0.7663744,0.1156155,-0.9180316,0.3239687,-0.5584639,0.5389669,-0.3461654,1.2629299,-0.0402435
0.8077207,-0.1082044,0.3518603,0.1161294,-0.0731176,-0.1006336,0.8126039,0.4696625,-0.9948413,0.2983246
0.1520597,0.6594182,-0.3383270,-1.2698098,0.5022548,-0.7786499,0.2864834,1.1826592,1.3780889,0.5468581
-0.0661452,0.2346180,0.8344303,-1.4516416,0.6317710,-0.8887340,0.1151539,0.3309074,-0.3801984,0.3538532
0.8206611,0.2946178,-0.6325668,-0.1596317,-0.0391307,-0.2922189,0.8278089,1.0248253,-1.6828714,0.3888017
