0.3838723,-0.3134536,0.7681432,0.8445552,0.3646225,-0.1937273,-0.5067591,0.6126681,-0.7663587,-0.9827065
0.2835305,-0.1920679,0.8788358,1.0057977,-0.0738384,-0.4152829,-0.7827247,0.7275841,-1.1113465,-1.1425054
0.6134971,-0.4097049,0.4611313,0.6184682,0.6828219,0.7024743,0.4200544,-0.0983787,-0.1535899,-0.6587709
0.7192639,-0.0948263,0.0678835,0.4078116,-0.8591005,1.1928604,0.4320953,-0.4068612,0.6369987,0.0785213
-2.7719166,-1.5088056,-3.0113706,-1.7503182,2.5182565,-1.7816833,-1.3321865,-1.7574228,-3.2229296,-0.9116318
0.0337137,1.6894665,-0.6928461,-0.1402772,1.2672800,0.6077150,1.7059918,1.1480187,0.6602044,1.6185428
0.7216791,0.4005459,-0.0096692,0.3414143,-0.9063804,1.3029162,0.8130857,-0.4439628,0.7255944,0.3522582
0.2026416,0.0461630,0.8500258,0.9169549,0.2352503,-0.2980173,-0.4021990,0.8622638,-0.6696291,-1.1065243
-0.6259604,2.0110018,-0.9306304,-0.3815684,-1.4032962,0.0698684,0.5864204,0.5373954,1.5610016,1.9213622
0.3822714,-0.2180878,0.7294052,0.8680937,0.3601614,0.0570862,-0.2837273,0.6129758,-0.4388445,-1.0096999
0.6739814,-0.4016336,0.6012834,0.7752299,0.4372006,0.3300180,0.0834678,-0.2770332,-0.5726404,-0.9329318
-0.6930278,1.8259247,-0.9953796,-0.3808842,1.4363011,-0.1118396,2.1258242,0.4498021,1.4139473,2.0387450
0.6851766,-0.3549078,0.2333404,0.4217060,-0.7988791,1.0351513,0.0562631,-0.3512076,0.4740664,-0.1676501
-0.4703048,1.9136920,-0.8941821,-0.2883515,-1.3738791,0.1049637,0.4945382,0.9207146,1.3273262,1.9203701
0.5638399,-0.4958555,0.5404421,0.7644529,0.5669834,0.4340522,-0.0118576,0.1391318,-0.3007867,-0.8147891
0.5405558,-0.4888240,0.6159207,0.8095806,-0.5173315,0.3948626,-0.7734550,0.1443104,-0.3536357,-0.8840526
-1.4857323,1.6374667,-1.3616667,-0.5940885,-1.5702139,-1.1060062,0.4223901,-1.9260529,-0.2503211,1.9034678
0.7017389,0.5204283,-0.1289897,0.2752641,-0.9377783,1.2824516,1.0030316,-0.3140612,0.8702423,0.4691035
0.2501148,-0.2143615,0.8807142,0.9649529,-0.1304557,-0.4597221,-0.8728802,0.7916956,-0.9814340,-1.0201778
0.2114373,-0.0859665,0.8735815,0.8749643,-0.2788691,-0.3157972,-0.6908522,0.8489279,-0.5907997,-1.0046503
-1.5925212,1.4254788,-1.4650742,-0.6461644,1.5878896,-1.4877443,1.4509093,-2.2188097,-1.0195176,1.9715504
0.3976424,1.5926428,-0.4345003,0.0105035,1.1560445,1.0289164,1.6174780,0.5253840,0.1557472,1.3256703
-0.6421176,2.0444722,-1.0209116,-0.3051423,1.3974117,-0.1539650,1.8511735,0.5520559,1.2973502,1.9431509
0.3320981,-0.2637068,0.8232541,0.9518928,-0.1790382,-0.2475947,-0.8698587,0.7312883,-0.8108961,-1.0555017
0.5821180,-0.5751247,0.5034967,0.7428530,0.5735463,0.6482370,-0.0299446,0.0584234,-0.2514502,-0.7486388
0.7772669,-0.0899005,0.0422676,0.3702246,-0.8866139,1.2134159,0.4826571,-0.6137038,0.6420331,0.1184501
0.4222092,-0.4102439,0.7828433,0.8868511,-0.2372933,-0.1414081,-0.8900370,0.5381562,-0.6122324,-0.9418764
0.3204812,1.7265998,-0.4320168,0.0866259,-1.1596466,1.1693585,0.0785903,0.7705729,0.4427096,1.1750067
0.1881485,0.0739400,0.9007946,0.9204882,0.0300994,-0.5431862,-0.6622557,1.0386898,-1.1269049,-1.1230936
0.1610806,0.0095982,0.9216811,0.9820418,-0.1280457,-0.4906662,-0.7350572,1.0433451,-0.9505224,-1.1172554
0.7925532,-0.5476316,0.2551183,0.5566077,0.7548450,1.0714979,0.6772865,-0.6962265,0.0117765,-0.3029342
0.7122283,-0.5620127,0.4410714,0.7120076,-0.5864893,0.6040804,-0.4771093,-0.4167197,-0.2605897,-0.6875266
0.3345423,-0.3141196,0.7831267,0.9158334,-0.2965674,-0.1083340,-0.9306771,0.6125979,-0.4952884,-0.9685266
0.5247723,-0.2373717,0.7029688,0.8131487,-0.3423758,0.0552445,-0.5632735,0.1966438,-0.6893443,-1.0180582
0.2711177,-0.0652129,0.8489720,0.8844192,0.3035071,-0.2669142,-0.3083425,0.8372623,-0.7715270,-1.0840192
0.4990981,-0.4179948,0.7156748,0.8367302,-0.3727651,-0.0097811,-0.8223618,0.3036451,-0.5669157,-0.9423041
-0.1730377,1.8664345,-0.8094204,-0.1566556,1.3202664,0.3123944,1.6528612,1.3450590,1.0154294,1.7762255
0.7820985,0.2374796,-0.0104454,0.3590515,0.9334370,1.2438631,1.6911232,-0.5576062,0.7449557,0.3097587
0.1645247,0.0432781,0.9452445,0.9902441,0.0601661,-0.6231500,-0.6959909,1.0830757,-1.2131988,-1.1542286
-2.8822065,-1.9008832,-2.5101785,-1.3757638,-2.0953068,-2.6361311,-1.1654370,-1.5242017,-0.1247381,0.1097407
0.7538732,-0.6923197,0.2979385,0.6534684,-0.6857595,0.9681445,-0.4402059,-0.5215280,-0.3592273,-0.5023476
0.4306938,-0.3529648,0.6712161,0.8561712,0.4271738,0.1859345,-0.2951886,0.4796143,-0.3269265,-0.9678995
0.2361830,0.0097425,0.9290580,0.9269136,0.0230202,-0.5471113,-0.5264966,0.8782403,-1.2132757,-1.0890267
0.1268064,0.1621492,0.9388838,0.8959655,-0.0908748,-0.6556462,-0.6330372,1.0685148,-1.1194943,-1.0413001
0.4710998,-0.2683043,0.7974692,0.9309575,-0.2555086,-0.1166737,-0.7177672,0.3647430,-0.7586230,-1.0474306
0.7284393,-0.0964092,0.0549367,0.4250951,-0.8839289,1.2203239,0.3683733,-0.3684543,0.6186374,0.0810812
0.4946468,-0.4394326,0.6941719,0.8959248,-0.3513310,0.1102890,-0.8658879,0.3370064,-0.5285182,-0.9880382
0.3182648,-0.0004212,0.8216184,0.9109200,0.2479368,-0.2800607,-0.4907211,0.7899614,-0.8566448,-1.1369519
-2.7582591,-0.5193128,-2.0980692,-1.2042943,1.9545366,-2.7001147,0.7621858,-1.8870656,0.0471154,0.8665353
0.2889089,1.6373508,-0.4667606,-0.0232489,-1.1575763,1.1245681,0.3395154,0.8483835,0.4768893,1.1945754
0.6386749,-0.4419010,0.2737988,0.5114249,0.7735147,0.9739909,0.7661596,-0.1342640,0.3865559,-0.2453292
0.4638511,-0.4440636,0.6123995,0.7930914,0.4664059,0.2433458,-0.1725089,0.2910543,-0.2683287,-0.8377181
0.5053171,-0.4969986,0.5102156,0.7243953,-0.5921300,0.6425956,-0.8040811,0.3139620,-0.0929828,-0.7099473
0.4342222,1.5778799,-0.4027121,0.1293130,1.0864592,1.1266675,1.5759594,0.4289215,0.6838632,1.0245065
0.2253654,0.1880581,0.8484085,0.8770594,0.3882137,-0.3647524,-0.1711717,0.8851677,-0.8501677,-1.1728222
0.8583022,-0.1486997,0.0380741,0.4448302,-0.8228148,1.2790834,0.3513007,-0.8499768,0.4607796,0.0889718
-2.5446428,-0.8268837,-3.2265983,-1.9256463,-2.7734052,-1.2903944,-2.3784490,-2.3903813,-2.7496693,-1.0593143
0.4034435,-0.2653230,0.7473887,0.8659520,0.3739178,-0.0348846,-0.3519178,0.5658924,-0.6411909,-0.9915561
-2.6656310,-1.1387682,-3.1142596,-1.8268026,-2.6150763,-1.4986818,-2.2153342,-2.0352286,-3.0485028,-0.9603660
0.3250731,-0.0608856,0.7509288,0.8544636,0.4057731,-0.1137925,-0.2850530,0.7278858,-0.5792267,-1.0463314
-1.2191391,1.7433123,-1.2540555,-0.5566483,1.5311130,-0.9097684,2.4639868,-1.2186756,0.2280314,1.9672360
-1.1696239,1.6007798,-1.2379886,-0.5701302,1.5640870,-0.8433609,2.6792977,-1.0049904,0.3120322,2.0526889
0.7164715,-0.3105457,0.1703362,0.4310719,0.8294362,1.1120629,1.1456396,-0.4462429,0.4781392,-0.0941253
0.1587623,1.8801457,-0.5766488,-0.0343019,-1.2067164,0.8761338,0.1173287,1.0103160,0.7166932,1.3917989
-1.0775414,1.7950055,-1.1546969,-0.6050234,-1.5245247,-0.6170042,1.3493266,-0.6705387,0.9701815,1.8911983
0.2602510,-0.1869823,0.8847768,0.9980667,0.1388993,-0.3760780,-0.7166783,0.9011057,-0.9219910,-1.1325962
0.7075648,0.4232315,-0.1068294,0.3129382,0.9764771,1.2529495,1.9593472,-0.3194798,0.8193748,0.3639156
0.2059939,-0.1891002,0.9365101,0.9838598,-0.0396909,-0.5435823,-0.7436524,0.9523915,-1.0493595,-1.0271126
0.2033713,0.0383900,0.8957245,0.9487679,-0.1374119,-0.4671670,-0.8113033,0.9694761,-1.0061853,-1.1600765
0.7620694,-0.0776526,0.0431156,0.3616926,-0.8760472,1.2552895,0.5020442,-0.5097404,0.4659048,0.0823242
0.5144985,-0.2373995,0.7486111,0.8624530,-0.1564840,-0.0915634,-0.5330589,0.2568075,-0.8310484,-1.0587547
0.4606316,-0.3889689,0.7365504,0.9296089,0.3213163,-0.0473840,-0.5534780,0.3960432,-0.6378335,-0.9624615
0.3503921,-0.0929461,0.7533032,0.9035603,-0.2063885,-0.1116345,-0.7894098,0.7391265,-0.5962184,-1.0968548
0.6364008,-0.4147814,0.5859218,0.7947515,0.5228763,0.4286587,0.1531123,-0.1756069,-0.4817930,-0.8870147
0.8087712,-0.6339847,0.2461492,0.5775074,0.7483649,0.9830859,0.6395732,-0.6983956,-0.2000560,-0.4317038
0.4051104,-0.2358469,0.7428327,0.8638442,-0.3327989,-0.0029069,-0.8264953,0.5169291,-0.5562329,-1.0252519
