0.5257329,-0.2598489,0.0733347,-0.0362955,-2.1302584,-0.6947706,0.5424384,-0.0759930,0.6551641,0.4679931
0.4441386,0.1207057,-0.0767276,-0.1008605,-2.0840209,-0.9742556,0.3133398,-0.1142630,0.2763139,-0.8079519
-0.1475004,-2.2367445,0.1205870,-0.1276017,-1.6274772,-0.1458497,-0.5889001,-0.0144638,0.9678593,0.5868120
0.3274863,0.2770168,0.0895964,0.0593674,-0.8434285,-0.6822292,1.0233270,-0.0615000,0.7855882,1.2195134
0.5944831,2.2053758,0.0631605,0.0602655,2.0343374,0.9975855,1.1826532,0.1246988,0.1295361,1.3126183
0.4289804,-1.2885037,-0.0788933,-0.0498565,0.6721592,0.3783635,-0.3542358,0.0422926,0.9247793,-1.9398521
1.0376182,1.5126292,0.0172558,0.1540167,-0.7980765,-0.7154836,0.4809640,-0.0773760,0.6068271,1.3062199
0.8715464,1.4310540,0.0359821,0.0026172,1.2187297,0.9391594,2.0261726,0.1006615,0.3735502,1.4695470
0.6199749,0.6587700,0.0672234,-0.0678962,0.4577606,1.0587548,1.3968312,0.1418961,-0.0263050,1.4194804
-0.0870765,-0.6156531,-0.1192571,0.0224427,-0.8120196,-0.3714390,0.3998317,-0.0224587,1.0126164,-1.6188810
-0.9625052,0.0317557,0.1778886,0.0657668,-0.4596622,-0.8393366,0.7343635,-0.0914243,0.4751322,0.6215033
1.0532662,-0.4543959,-0.0014112,-0.0480942,-1.8561409,-0.4169792,0.2830968,-0.0410679,0.8838117,-0.4818375
-0.1999569,1.6499824,0.1256156,0.1421227,2.4288903,0.9076734,0.5399927,0.1350163,0.1020127,1.9978790
0.7490215,-0.3544726,-0.0456775,0.2277710,-1.0558493,-0.2624830,-1.5015495,-0.0247531,0.9914070,-0.8657939
0.8439757,-0.8290871,0.0421727,-0.0978766,0.5449676,0.6011946,-0.4661068,0.0634143,0.7805538,-0.2722811
-0.1146373,-0.0918704,0.1145844,0.0671660,1.2338595,0.1037257,0.4277893,0.0051600,1.0641544,0.9974753
0.8425070,1.9051522,0.0386936,0.0195455,1.1941696,1.0314101,1.6357527,0.1086821,0.2578492,1.3861412
0.9718504,-0.1434331,0.0355421,0.0034670,1.1027430,0.2382469,0.7830662,0.0243129,0.9026232,0.3247837
0.3594054,-0.1443863,-0.0827253,0.0143578,-1.2145714,-0.6278946,0.9328713,-0.0611783,0.7839208,-1.0480502
0.5512681,1.5181495,0.0692580,0.0705053,2.2993406,0.7857556,1.5556453,0.1768231,-0.4294915,1.8232007
0.3901439,0.0477080,0.0852083,0.0530964,1.2622233,0.1889219,0.7877792,0.0138992,0.9721606,0.9473948
0.8630462,0.3979721,0.0411267,0.0381467,0.5669105,0.0115043,1.3214658,0.0030990,1.0427020,1.0718578
-1.0095049,-1.8805070,-0.2204569,0.0042087,0.6426775,0.2043724,0.3160986,0.0257604,0.9135867,-0.6857483
0.6148866,-0.6828425,0.0545365,-0.1372838,0.2706941,0.7835733,-1.0325062,0.0702868,0.6623843,-0.0096540
-0.6116025,-2.4949896,0.1611198,-0.0908571,-0.5592747,0.1091149,0.0862056,0.0142474,0.9536160,0.4574676
0.4944144,2.2785362,-0.0698628,0.0598327,1.7213811,1.0780273,1.0306221,0.1239301,0.1057960,-0.3508501
-0.9704438,0.7906745,0.2204536,0.1339100,-0.1227655,-1.0518586,0.4316248,-0.1451685,-0.1036553,0.8498432
0.6150866,-0.2493276,-0.0634219,0.0091186,0.9134679,0.2338749,0.6066159,0.0204155,0.9406903,-1.1551383
0.6286456,-1.1109843,-0.0650368,-0.1522758,-0.9513483,-0.0083370,-1.4294635,0.0022642,1.0481017,-1.8490308
0.8093160,-0.2061693,0.0337342,-0.0775065,0.5517530,0.8213822,0.2697497,0.1882988,-0.5639487,0.1597082
-0.0750734,-1.0446351,-0.1209638,0.0032513,1.6604971,0.6846822,0.0156308,0.0627588,0.8211446,-2.0180007
-0.7187168,-1.8094083,0.1726484,-0.0532754,0.6967317,0.6995588,-0.0467906,0.0595224,0.7221015,-0.3306551
0.7394144,1.5579548,-0.0517510,0.1214378,2.5036632,0.7248329,0.9855056,0.0694974,0.5882630,0.2644316
0.1598890,-1.3425127,0.1049919,-0.0429198,0.4042311,0.3119805,-0.1578022,0.0355262,0.9511281,0.1228818
0.3425929,-0.1237381,-0.0893987,-0.0241877,-1.7298299,-0.8831866,0.8511902,-0.1841279,-0.5586440,-1.0861796
-0.3070875,-1.7412426,-0.1228638,-0.0409365,1.1684328,0.5441255,-0.0320460,0.2271152,-0.8712887,-1.8741351
0.5646065,-1.5105142,-0.0731281,-0.0855341,-1.4876579,-0.2313891,-0.5738425,-0.0123955,0.9633797,-1.8470232
-0.3365909,1.1053888,0.1279227,0.0327562,-0.6194419,-1.0746227,1.8699222,-0.1281463,0.1204684,1.9867008
0.8349441,-0.8041835,-0.0431217,-0.0396138,-1.5300895,-0.2723492,-0.0826092,-0.0216293,1.0076518,-1.2756835
0.9589572,-1.1407762,-0.0221331,-0.1022332,-0.3790656,0.1734944,-0.7462707,0.0135188,0.9982466,-1.3907918
0.7111357,-1.2308574,-0.0584525,-0.1484580,0.2564017,0.3479999,-1.4471884,0.0337745,0.9516948,-1.7499773
0.8551673,0.0630131,0.0477572,0.1986201,-0.6393953,-0.3025878,-0.8318295,-0.0229968,0.9570801,0.7301304
-0.7784463,-0.6218877,-0.1653657,0.1090801,-0.5328242,-0.4456380,-0.5636023,-0.0346920,0.9179665,-1.3769989
0.9598248,0.8368064,0.0170472,0.0866354,0.8848095,0.0583817,1.2930065,0.0045215,0.9909524,1.1854682
0.8007094,2.8501588,-0.0383464,0.1297165,-0.3675327,-1.0031436,-0.5292625,-0.1336859,0.0926841,-0.8100528
0.2779848,0.3536609,0.0894422,0.0817054,0.7211919,-0.0546222,0.9852126,-0.0093773,1.0604431,1.4184108
0.8628284,-0.6364600,-0.0362497,-0.0652162,0.8144617,0.7392085,-0.1728441,0.0724286,0.7293936,-1.3393916
-0.1377183,-2.3073432,0.1215262,-0.1067145,-2.2879397,-0.3141390,-0.1590615,-0.0300142,1.0404749,0.4987676
0.8317923,0.7114041,-0.0380135,-0.0087853,-1.3858072,-0.8503630,1.8844321,-0.0864452,0.5162710,0.2138427
1.0485298,0.2669558,0.0074385,-0.1216861,-0.0147758,0.9486664,0.1164039,0.1794625,-0.3945143,0.2652615
0.0464169,-0.2903460,-0.1022084,0.0427401,1.4338676,0.2641595,0.5215032,0.0240238,0.9554032,-1.3234774
-0.7773887,-1.7007744,0.1715894,-0.0019813,1.4038188,0.5839828,0.2440901,0.0442542,0.9384902,-0.3705372
0.3395507,-1.6343034,-0.0897683,-0.0763358,-1.6565968,-0.2008416,-0.4905723,-0.0272472,0.9697101,-1.9684369
0.9167261,-0.6267112,-0.0027766,-0.0780088,0.2290466,0.4093883,-0.2046805,0.0284354,0.9122075,-0.6360323
0.8944316,-0.4071941,0.0425776,-0.0688157,0.7719471,0.7039612,0.2922821,0.0681404,0.6807493,0.2112220
0.7004673,-1.2298350,0.0666793,-0.1510406,0.6224195,0.5700486,-1.5351464,0.0389334,0.8975020,-0.1621347
0.9405846,1.1967350,-0.0235203,0.0736950,2.5917098,0.6714559,1.5479479,0.0646105,0.7300606,0.5490918
0.8404024,0.2442272,0.0380617,-0.0133247,-1.6515536,-0.7478987,1.2308678,-0.1957120,-0.6594587,0.6464115
0.3779784,-1.3667116,-0.0761816,-0.1206425,-0.5073400,0.1038442,-1.0970786,0.0116393,0.9475945,-1.8871013
0.1957620,-1.1386029,-0.0975812,-0.0585090,1.0464615,0.6171505,-0.4485664,0.0581111,0.7883199,-1.9907613
0.8757172,0.7788113,0.0364476,0.1643738,0.9206920,0.0197202,0.0657108,-0.0005272,1.0044061,1.2649606
0.8795506,-0.6439241,0.0504001,-0.0266574,1.0850348,0.5853504,0.0735936,0.0479902,0.8745149,-0.1202097
0.7009258,0.5138923,-0.0613502,0.0256311,-1.1764728,-0.7271188,1.5984542,-0.2111509,-0.7292973,-0.2041734
-0.6231091,-0.7219848,-0.1584416,0.1514038,-0.6548501,-0.6206974,-1.2422599,-0.0509157,0.8383727,-1.5372133
0.0682289,-0.7850823,0.1118759,-0.0318114,1.1008859,0.8376866,0.1019974,0.0821255,0.6422856,0.2039110
