0.7734721,1.0983228,0.1275376,0.8853391,2.7802841,0.1520265,0.7084975,2.7055672,0.1588726,0.1814711
-1.2710409,-0.5021331,0.8820443,-0.5086647,-2.1156921,0.3489477,-0.2091955,-1.2380232,0.8582752,-0.2868357
1.3772025,0.5500962,0.2513977,0.7326624,3.4565785,-0.0516003,0.9181962,2.0142718,-0.2966827,-0.0055594
1.6732019,1.1927670,0.3702804,0.9583605,2.6802893,-0.1747666,0.6236411,1.2719659,-0.0020196,-0.2196542
2.1680666,0.5330518,-0.9378546,0.6535612,2.2158747,-0.0260334,0.9775469,-0.4991643,-2.0798238,-0.2817187
2.1254419,0.5775988,-0.5026805,0.5327070,3.0711714,0.0113669,0.9311120,-0.1580067,-2.1005866,-0.1849934
0.4908088,0.7961182,0.3100410,0.9769945,2.8203771,-0.1133578,0.7284758,2.6990352,0.5210129,0.0956878
2.7576422,0.5530378,-0.6897439,0.4468682,2.0473248,0.0092067,0.9296014,0.0648907,-1.7858970,-0.2180921
2.6660755,0.4798445,-0.1090803,0.6590936,2.6479325,-0.0865864,0.9469924,0.7980973,-1.5417769,-0.1208308
1.4545284,0.8239290,0.3841418,0.9150453,3.8510041,-0.1238149,0.7417411,2.1447039,-0.8424716,-0.0094620
1.7674839,0.8824192,0.1015792,1.1153854,2.9456853,0.1531393,0.6299701,0.8588288,-0.7520457,-0.2316182
0.6921004,0.5711636,0.7989207,0.6429160,1.3820144,0.2425727,0.2179671,2.7382058,2.2501826,0.2769849
2.3568352,0.4758058,-0.9855890,0.5965919,1.5865904,0.1309882,0.9577362,-0.7990698,-1.6245041,-0.2895559
0.9989651,0.9530562,0.5208138,0.9015053,4.0592659,0.1207700,0.7267017,2.3157384,0.1216741,-0.0449600
0.9155653,0.8552410,0.4086593,0.9197852,3.5733648,0.0923991,0.7895870,2.4974719,0.3703977,-0.0208902
1.1690982,0.8615054,1.2273532,0.9045039,3.3309921,-0.2193921,0.4352540,2.0567849,0.4414786,0.0249022
1.7823512,0.8388430,0.2587313,0.8053311,3.4260449,-0.0857835,0.8277102,1.5332859,-0.7986560,-0.0859145
1.7670408,0.2714849,-0.7916092,0.2986534,2.5676774,-0.0388829,1.0661699,-0.5980512,-1.4766263,-0.2717148
2.3575099,0.4929512,-1.2512433,0.4475593,1.7271210,-0.0285237,0.9827146,-0.5377110,-1.3968671,-0.3341977
1.7090852,0.4189673,0.1614767,0.4299231,3.4711895,0.0577468,1.0041849,1.3236610,-0.6247623,-0.0199535
2.1976962,0.7081180,1.6085868,0.7084827,2.2597518,-0.2514281,0.3519510,1.4760606,-0.0759813,-0.0987280
2.1013691,0.2221820,-0.4619151,0.3625980,2.8325717,-0.0257994,1.0513103,0.0594832,-1.7341618,-0.1850954
1.9559387,0.3832394,-0.0005937,0.5227368,3.6315898,0.0088463,0.9696637,1.4246620,-1.5362073,0.0456080
2.1360298,0.6840553,0.1599470,0.7949165,3.3133471,0.0217857,0.8446935,1.1918410,-1.0660299,-0.1287876
2.4175570,0.6313708,-0.4406394,0.5429500,2.2906584,-0.1378798,0.9133166,-0.4780140,-1.5874092,-0.2353685
2.2803758,0.8561292,-0.0718927,0.9117806,3.1042776,0.1429426,0.7599821,0.9727653,-1.6898012,-0.1856181
0.8899819,0.9714302,1.0086073,1.1055100,3.0542988,0.1946317,0.4913188,2.1896820,1.1449866,-0.0837137
0.2560930,0.9975633,0.1552131,1.0221281,2.4192762,0.1346186,0.7143492,3.1079838,0.7839126,0.1800291
0.8297546,0.9422875,0.4727528,0.9251895,3.5741326,0.1508543,0.7373662,2.9498406,0.4316901,0.0986149
2.7051916,0.9089467,-0.7502318,0.7432513,1.8258550,-0.0411911,0.8371297,-0.3254421,-1.7142103,-0.2696218
0.5798764,0.0897135,0.1956386,0.1432166,2.4296613,-0.0551134,1.1059604,1.6371290,0.6500648,0.0852024
1.3100047,0.6682448,-0.0690630,0.5189760,3.4250769,0.0400785,0.9510413,1.7642445,-1.1332433,0.0278888
1.8351159,0.3256286,-1.3344896,0.3808688,2.1301795,-0.0305534,1.0144864,1.2341300,-1.7399907,0.2847351
1.8701515,0.9871540,0.2558000,0.8170948,3.5795283,0.1448748,0.7035901,1.4544494,-1.0263156,-0.1395538
1.4676800,0.5295071,0.0051544,0.3523674,3.1919972,-0.0900036,0.9743534,1.6256959,-0.8654329,0.0648030
2.0955058,0.8546614,-0.1622486,0.9911275,2.0002671,-0.1197830,0.7067387,0.5145950,-0.8649188,-0.2657134
1.1082635,1.0309257,0.9837476,0.8391514,3.6041734,0.1926629,0.5313631,2.4201145,0.4793238,0.0065347
1.3629968,0.8530021,0.4255159,0.7013982,3.5923501,0.0267418,0.8457268,2.1705957,-0.2535693,-0.0092647
2.4270302,0.5846839,-1.0073665,0.4195172,2.3058479,0.0875712,0.9425552,-0.5026990,-2.3390903,-0.2465483
0.8789613,0.9981080,0.3066174,0.9854487,3.1963297,0.1509158,0.7020052,2.6297384,0.3514019,0.1345986
2.4064731,0.4616436,-1.8031221,0.4568800,1.1008054,-0.0001374,0.9716538,0.4968539,-1.0146203,-0.4646895
0.9263042,-0.0341397,1.5243407,-0.0433790,1.4885384,0.2994573,-0.0371475,0.1738736,1.5022307,-0.1290531
2.6488697,0.4867079,-0.2153715,0.5974573,2.5026107,0.0926402,0.9349915,0.3841068,-1.4734980,-0.1259415
-0.2609960,-0.8002228,0.8744874,-0.9209740,-1.4799141,-0.3887824,-0.3437062,0.6474356,2.1636171,0.2456973
1.0345442,1.1113876,0.3755487,0.9225610,3.0277146,-0.1802564,0.7008249,2.2634103,-0.0309102,0.1130317
1.0348664,0.8178571,-0.0090285,0.6651192,3.1849543,-0.0574318,0.8701989,2.3632780,-0.3610895,0.1393555
2.6345403,0.5085605,-0.5293213,0.5349313,1.9021262,0.0052176,0.9406544,-0.3589667,-1.5883312,-0.2358465
0.6268755,0.1432840,-0.3366910,0.0100905,2.7852568,0.0451295,1.1453523,0.6562816,-0.0880088,0.1034648
1.0686618,0.4886134,0.1675279,0.3067739,2.8804369,-0.0241997,1.0011441,1.8310929,0.0634774,0.0835578
1.7155454,0.9635104,0.3124330,0.9290839,3.5346360,-0.1070869,0.7296874,1.5350741,-0.1881915,-0.1050668
2.6635187,0.5540661,-0.1280332,0.6448988,2.3392303,-0.0947100,0.9219181,0.5076629,-1.5314067,-0.1204735
0.7903615,0.1443036,-0.0282771,0.0646381,2.8018699,0.0460684,1.0909392,1.3559245,-0.2577892,0.0953030
2.1406767,0.4945379,-0.2854402,0.4597880,2.4275060,-0.1299960,0.9883837,0.4358027,-1.7593590,-0.1657862
