1.8967503,0.0298441,-0.0294049,1.9045717,-0.0531599,0.1473283,0.7624305,-0.2328628,-0.0734516,-0.2968681
1.6035524,0.0652761,-0.0763159,0.6964750,-0.5207648,0.1596190,0.0304948,-0.5676391,-0.1177380,-0.7369275
1.1388826,0.1335406,0.0171187,1.4014955,-0.8689818,0.0271719,0.2577084,1.8810789,0.1716730,0.1997252
1.3028155,-0.0872916,-0.0834997,-0.5491186,0.1640390,-0.2636477,-0.1388032,-1.3551639,0.0077338,-0.7273323
1.7995328,-0.0380857,-0.0564651,2.0410744,0.2162007,0.0937035,0.3613767,-0.7592520,0.0110366,-0.6132365
1.2095935,0.0164973,-0.1263512,0.7655854,0.0344663,-0.1682704,0.0242097,-1.4846545,0.0584332,-1.0166261
0.3577389,0.1348431,0.1330071,1.4947992,1.4983592,-0.1086533,1.1584825,0.3534227,0.0649293,0.9072121
-0.0247223,0.1304401,0.1597793,1.7377161,1.5886363,-0.0845737,1.0611495,0.3423764,0.0976239,0.9781609
0.3930163,0.0154837,-0.2069992,2.4308678,1.6689211,-0.0471592,0.3189259,-1.3890258,0.0382579,-0.7491814
0.4262984,0.1099594,0.1447078,1.3386706,0.7279341,0.1167172,1.4143939,0.3939150,0.1269877,1.0897465
1.2647788,0.0742622,-0.0890813,1.1639087,0.0086406,-0.0767759,-0.1603340,-0.2560535,-0.0369975,-0.7250037
0.9257276,0.0102906,0.1501499,1.8015107,0.3086558,-0.0017871,1.9526139,0.6634866,-0.0990862,1.0127488
1.6253467,0.0706607,0.0478745,1.8124630,-0.0582808,0.1392512,1.1391378,0.5128240,-0.0411912,0.4071131
1.7606181,0.0635711,-0.0074024,2.6030206,-0.1240571,0.0541139,0.8055568,0.7466707,-0.0542276,-0.0918115
1.0844290,0.0071920,-0.1312848,1.2828544,-0.1980540,-0.1157104,-0.0359068,-1.2695581,0.1138009,-0.9048763
0.7284554,0.1298305,-0.0841844,0.1506778,0.6612253,-0.0088683,-0.7091280,0.6543155,-0.0931419,-0.7745054
0.5999478,0.0552889,0.1669293,0.2799776,-0.1679155,-0.2186142,1.8184506,0.2632492,0.1991606,0.9521832
1.7023426,-0.0560665,-0.0573490,2.2473267,-0.0600981,-0.0190952,0.2393866,-0.5350033,0.0693524,-0.6517119
1.1108238,-0.0523491,0.1162746,1.9737027,0.1705206,0.0747720,1.6660462,-0.0190917,0.0519209,1.0901892
0.0752574,-0.0552998,-0.2276743,2.2738494,1.9631938,-0.0198667,0.2352544,-0.3839700,-0.0376058,-0.5878997
-0.9366661,-0.2099258,-0.1725143,-1.1751517,-0.1416046,-0.1277114,-1.4304550,-1.5603509,0.1233139,-0.9937386
