0.2747923,-0.3266188,-0.2208570,0.4310882,0.5730239,-0.0743333,0.1007485,0.3297936,0.0473751,-0.2667276
0.8579250,-0.8567882,-1.5252330,1.4353625,0.6240437,-0.5295460,-0.5610445,1.4242389,0.8429015,-1.3572799
-0.0505268,0.2035837,0.6268818,-0.3607451,0.0826060,-0.0673339,-0.5461499,-0.2316912,0.7257625,-0.2355039
-0.3095933,0.3783874,0.5333039,-0.6775912,-0.4106962,0.4752233,0.0932935,-0.5477038,0.3994218,0.2133861
0.8670880,-0.8838275,-0.2293264,0.4919725,1.1283696,-0.6494251,-0.3634179,0.2674550,-0.0910057,-0.2634403
0.1929272,-0.0743883,0.1409541,-0.5807212,0.3423747,0.0498167,-0.0302994,-0.4994433,0.0303081,0.3996190
0.5175294,-0.2298392,0.5718146,-0.5064927,0.2020958,-0.4152178,-0.0619217,-0.3979827,0.2251630,0.2260366
0.8028566,-0.9208705,-0.9092017,1.1743401,0.5843994,-0.7551479,-1.1270477,1.1953279,0.9922288,-1.1880282
-0.3398097,0.4631792,0.1228202,-0.1355177,-0.3423047,0.4595676,0.4685867,-0.0959657,-0.4501660,0.1966240
-2.8375609,2.8871139,2.5330913,-2.2160148,-2.8619352,2.7112473,2.7584711,-2.3564190,-2.7056123,2.5137410
0.2359803,-0.3258056,0.6747755,-0.5362514,0.3741797,-0.3031932,0.3528451,-0.5940567,-0.5872552,0.5196485
-0.7203529,0.9878279,0.6817824,-0.3060982,-1.1095688,0.9315957,0.7671754,-0.3531699,-0.6820246,0.5375339
1.2173993,-1.4432557,-1.6948310,1.5942559,1.2824534,-1.3078425,-1.2548897,1.4093433,1.1014399,-1.4251740
-0.8198115,1.0337118,1.0240602,-0.8938246,-1.0158121,0.8834385,1.0019201,-1.0021584,-1.1441454,0.9714951
1.0787092,-1.0365683,-0.4511979,0.4371075,0.8268596,-0.8878498,-1.0003334,0.4402479,0.9291206,-0.6316078
-0.4478023,0.4129628,0.4748207,-0.2132764,-0.4532655,0.2291970,0.1636396,-0.2706729,-0.0893215,0.2461555
1.2043885,-1.1121892,-1.3476978,0.7884495,1.1041271,-1.1243255,-1.4358494,1.1944475,1.6867498,-1.1854966
-1.8981241,2.0921894,2.1117359,-2.0744150,-1.7573167,1.9827071,1.9649358,-2.2369186,-1.5810216,2.0749252
-1.0774344,1.2453271,0.7080483,-0.8922502,-1.1238318,1.1663086,1.2042967,-0.6625509,-1.2239632,0.8887241
-1.6599543,1.7316546,1.5095352,-1.6275539,-1.4119218,1.8283124,1.9156949,-1.7068124,-1.6581171,1.8434337
0.4986259,-0.4441133,-0.8375902,0.8579952,0.3057516,-0.4314274,-0.7459272,0.8863838,0.7077555,-0.8743435
1.5659092,-1.7771439,-1.7914443,1.7625762,2.0851599,-1.8579333,-1.5306691,1.9091015,1.2413555,-1.6917014
1.5955844,-1.8735684,-1.9997482,1.8783727,1.8211526,-1.7111771,-1.4107806,1.7823166,1.3275637,-1.7227918
0.6115011,-0.8170748,-1.1749550,1.2650753,0.5993342,-0.5427583,-1.1906358,1.1984426,1.5759748,-1.3398039
-0.7316644,0.6230991,0.8194448,-0.9259829,-0.5680584,0.7179156,0.1512525,-0.6312471,0.5140671,0.3595409
2.0410705,-2.3132515,-2.0554918,1.8127902,2.6105603,-2.2097600,-2.3859492,2.1361908,2.8685955,-2.3821041
0.1257748,-0.4551573,-0.2517155,0.0783372,0.4086552,-0.4279419,0.0154467,-0.0077896,-0.3306948,-0.0345323
0.2184215,-0.2563263,-0.4743921,0.4433402,0.3871719,-0.1595688,0.4273360,0.3736783,-0.7111606,-0.0330786
-0.8430309,0.9095308,0.9122289,-0.8237997,-0.8929682,0.8803083,0.9198703,-0.9196445,-0.8444138,0.9658188
-1.1829282,0.9910668,1.1877900,-0.8998893,-0.8413565,0.7859180,0.7314420,-1.0175243,-0.4565709,0.7965294
1.7488944,-1.9829723,-2.3787993,2.5058609,1.6838395,-1.9440679,-2.3844094,2.4773615,2.4288355,-2.5365732
-1.2961739,1.5659853,1.1247717,-1.1755737,-1.4257848,1.7933406,1.5239144,-1.3753683,-0.8043355,1.1327303
-1.6720564,1.6578165,1.3290621,-0.9590942,-1.5710338,1.5145753,1.3846297,-1.2915898,-1.4217767,1.1388951
1.2783695,-1.3200103,-1.0332607,1.4680103,1.3833345,-1.2455969,-0.5059554,1.2206988,-0.2676505,-0.7815763
0.4355421,-0.5194479,-0.9152722,0.2837409,0.8560737,-0.3100596,-0.3460809,0.3683107,0.5777330,-0.4019535
